timestamp,name,id,x,y
2000-01-04 00:05:58,Bob,1025,0.4831433997263266,-0.8961309414948777
2000-01-04 00:05:59,Hannah,1031,0.7578162255562462,0.03583679773301851
2000-01-04 00:06:00,Zelda,1005,0.7004598429970663,0.914500148821771
2000-01-04 00:06:01,Ingrid,1010,-0.5752439386018147,0.9751618711670456
2000-01-04 00:06:02,Oliver,976,0.33623316206545617,0.010844309058202661
2000-01-04 00:06:03,Frank,1003,0.38363218604576255,0.7187593486092367
2000-01-04 00:06:04,Oliver,971,-0.9797902278415145,-0.3991421972287761
2000-01-04 00:06:05,Kevin,975,-0.9082707393377059,-0.840007129444786
2000-01-04 00:06:06,Frank,1006,0.45850984158724883,-0.5098955811045716
2000-01-04 00:06:07,Ingrid,982,0.39526767449474454,-0.014228557407831799
2000-01-04 00:06:08,Alice,1016,-0.6694765313007793,-0.2065775703417212
2000-01-04 00:06:09,Michael,1064,0.7307857232825992,-0.21298345395527774
2000-01-04 00:06:10,Kevin,957,0.5711459731118453,0.333592842160052
2000-01-04 00:06:11,Quinn,1024,0.8049767689112735,-0.4179698436168895
2000-01-04 00:06:12,Charlie,993,-0.9790448424811895,0.09615798252971497
2000-01-04 00:06:13,Sarah,1019,0.625475124146724,-0.055132457514848854
2000-01-04 00:06:14,Laura,949,-0.27780371942192694,0.5037601435381422
2000-01-04 00:06:15,Oliver,991,-0.11876157923215658,0.7252625994266124
2000-01-04 00:06:16,Jerry,999,0.9452312435629695,0.585821269543326
2000-01-04 00:06:17,Tim,993,0.2591005050380939,0.9628483716920333
2000-01-04 00:06:18,Alice,982,-0.6552926306237365,0.7938823809784255
2000-01-04 00:06:19,Xavier,962,0.6466293115128161,0.24019442250728718
2000-01-04 00:06:20,Ray,986,0.001830223407154774,-0.22053102910236766
2000-01-04 00:06:21,Jerry,993,0.15145043118964563,-0.7421994097065685
2000-01-04 00:06:22,Patricia,1026,-0.5475640665302919,0.8986552964473289
2000-01-04 00:06:23,Charlie,1017,0.6334579616500107,0.014614263982771769
2000-01-04 00:06:24,Victor,1047,-0.8757662511173436,0.5336304894788815
2000-01-04 00:06:25,Patricia,1009,-0.03251970763879286,0.685827150115419
2000-01-04 00:06:26,Frank,950,-0.438479035042195,-0.417940820275871
2000-01-04 00:06:27,Laura,1012,-0.17270590585610357,0.4532632468632427
2000-01-04 00:06:28,Alice,978,-0.060468762822693645,-0.056346785565905666
2000-01-04 00:06:29,Frank,1038,-0.13530948996627945,-0.7241793079921892
2000-01-04 00:06:30,Alice,1052,-0.3491897770360439,0.2095163577549668
2000-01-04 00:06:31,Yvonne,1010,0.5850431299670102,-0.9484838319900781
2000-01-04 00:06:32,Kevin,985,0.015349030450633627,0.46265759608882173
2000-01-04 00:06:33,Wendy,1030,-0.6686444538480876,-0.8818132186823275
2000-01-04 00:06:34,George,1002,0.7946507782629368,0.09297281062258733
2000-01-04 00:06:35,Yvonne,996,-0.0392508898684536,-0.6675728143566948
2000-01-04 00:06:36,Alice,984,0.12475321990565202,-0.19404619234365206
2000-01-04 00:06:37,Laura,1018,-0.1961694281829871,0.15223224464563345
2000-01-04 00:06:38,Victor,977,-0.04011475700282663,-0.7643123013415276
2000-01-04 00:06:39,Oliver,1032,-0.7091969198741421,-0.4049838586258039
2000-01-04 00:06:40,Zelda,981,0.4381756363765439,0.8345234980901706
2000-01-04 00:06:41,Edith,986,-0.9110589794676953,-0.4325845305810134
2000-01-04 00:06:42,George,973,-0.7099148501486074,0.4745601385181697
2000-01-04 00:06:43,Hannah,1037,-0.8957897256841525,0.48900878697440864
2000-01-04 00:06:44,Dan,1043,0.2228806941191377,0.5327580086396078
2000-01-04 00:06:45,Bob,1019,-0.15738086960232534,0.007975115464779803
2000-01-04 00:06:46,Bob,1019,0.4205917519541722,0.2894218003743265
2000-01-04 00:06:47,Wendy,1003,0.274920576061072,-0.7719714194741572
2000-01-04 00:06:48,Frank,1078,-0.4577814086254677,-0.33420731279094196
2000-01-04 00:06:49,Victor,1001,0.6524499601113098,-0.5858512046811291
2000-01-04 00:06:50,Bob,1043,0.35329572521875985,-0.8604263016045377
2000-01-04 00:06:51,Quinn,961,0.5913677281629519,-0.2165514319650068
2000-01-04 00:06:52,Kevin,963,-0.49824599097673206,-0.6536149043515214
2000-01-04 00:06:53,Bob,964,0.04766120481020453,-0.17573979472172452
2000-01-04 00:06:54,Tim,941,0.5919827735968168,0.8203757264595415
2000-01-04 00:06:55,Tim,1001,0.7834775882007678,0.47935670161267185
2000-01-04 00:06:56,Jerry,1012,-0.9278615408809088,-0.2878740660610599
2000-01-04 00:06:57,Yvonne,995,-0.737939701357146,0.30542598929788745
2000-01-04 00:06:58,Zelda,1048,0.18414537485493265,0.98576729124527
2000-01-04 00:06:59,Ingrid,1022,-0.7735310996189999,0.33542927139883427
2000-01-04 00:07:00,Patricia,989,0.1388597018899016,0.14445534140561467
2000-01-04 00:07:01,Zelda,966,-0.06045677719629339,0.7518140307624643
2000-01-04 00:07:02,Hannah,994,-0.5519831302422451,-0.25583521549049726
2000-01-04 00:07:03,Ursula,966,0.05859868663694989,-0.402545629856238
2000-01-04 00:07:04,Xavier,991,-0.8350378994546666,0.6481797883511606
2000-01-04 00:07:05,Edith,980,-0.5941863720877343,0.43286972428915327
2000-01-04 00:07:06,Ursula,1008,0.4693857100234484,0.9188265880965258
2000-01-04 00:07:07,Victor,952,0.33352134958848967,-0.008415904891135861
2000-01-04 00:07:08,Alice,992,-0.10730826318525044,-0.33902519421195354
2000-01-04 00:07:09,Wendy,1010,0.9480727468320049,-0.030617465510822894
2000-01-04 00:07:10,Bob,1051,0.5043140725660384,-0.9739900253112102
2000-01-04 00:07:11,Ursula,977,0.0897736528059907,-0.5841927766381494
2000-01-04 00:07:12,Norbert,970,-0.14271015148587907,0.9220377668351207
2000-01-04 00:07:13,Hannah,972,0.4812278048291696,-0.685227985393372
2000-01-04 00:07:14,Wendy,1021,0.43516955478411146,0.8104937228343239
2000-01-04 00:07:15,Wendy,986,-0.038126363061302015,-0.8853276641473038
2000-01-04 00:07:16,Jerry,934,0.26208200401207726,-0.4490285869690278
2000-01-04 00:07:17,Quinn,985,-0.7708491027888895,-0.9544879340204855
2000-01-04 00:07:18,Tim,996,0.48811087791505336,0.5573810012775158
2000-01-04 00:07:19,Ursula,963,0.7024919815445678,0.2973710785965158
2000-01-04 00:07:20,Norbert,1023,-0.7555084806112735,0.06330029657571146
2000-01-04 00:07:21,Sarah,1050,0.13663227391272592,-0.27823972585195245
2000-01-04 00:07:22,Dan,1000,0.42131710079284646,-0.6308342584554589
2000-01-04 00:07:23,Ingrid,1031,-0.8851552621997536,-0.24297567983544277
2000-01-04 00:07:24,Oliver,1007,-0.4557486412056073,0.619810913243787
2000-01-04 00:07:25,Jerry,1053,-0.30043825601069174,-0.9405424511723608
2000-01-04 00:07:26,Ingrid,1017,-0.36794248655553163,-0.1562196011671133
2000-01-04 00:07:27,Dan,1001,-0.7390761221294602,0.4952414169236494
2000-01-04 00:07:28,Norbert,974,0.892703541960812,0.5177485095743002
2000-01-04 00:07:29,Xavier,998,-0.3038297135465464,-0.25753539087487454
2000-01-04 00:07:30,Patricia,993,0.30977553468515384,-0.41553649869324993
2000-01-04 00:07:31,Jerry,976,0.9698279219344281,-0.702367003544601
2000-01-04 00:07:32,Victor,964,0.17295746252474853,-0.965370661295792
2000-01-04 00:07:33,Ingrid,975,0.8183501185172855,0.989526262008807
2000-01-04 00:07:34,Sarah,1038,-0.12201925569348782,0.8238971552520573
2000-01-04 00:07:35,Patricia,942,-0.9702387412051598,-0.6715104957130256
2000-01-04 00:07:36,Ray,1018,-0.31267228961229443,0.7159351666467717
2000-01-04 00:07:37,Wendy,978,-0.06813400133838421,0.19869591371529016
2000-01-04 00:07:38,Patricia,1025,-0.9976848681351826,0.6622047879829875
2000-01-04 00:07:39,Kevin,1032,-0.380311419224844,-0.006677326408254691
2000-01-04 00:07:40,Alice,999,0.8756856848593007,0.36074857090028645
2000-01-04 00:07:41,Hannah,1036,0.8480269772934261,-0.022696714079183833
2000-01-04 00:07:42,Norbert,1014,0.09642430554452219,-0.4342467639405172
2000-01-04 00:07:43,Alice,981,-0.5742438237142826,-0.14255868286420648
2000-01-04 00:07:44,Quinn,1037,0.19536031710997137,0.09671559277382569
2000-01-04 00:07:45,Hannah,981,0.633444546110165,-0.056608714758618284
2000-01-04 00:07:46,Alice,1016,0.85037189906134,-0.47949095039089884
2000-01-04 00:07:47,Xavier,1018,0.06554706990176551,0.13483175073203646
2000-01-04 00:07:48,Tim,974,0.1115855338444367,0.05214290557737611
2000-01-04 00:07:49,Bob,930,0.05618572319180748,0.49466466165282896
2000-01-04 00:07:50,Oliver,992,0.7126951746117023,0.053345515266135735
2000-01-04 00:07:51,George,1023,0.35012933708983685,0.45328736303258665
2000-01-04 00:07:52,Dan,981,0.30595163782234525,-0.24211462754607416
2000-01-04 00:07:53,Michael,931,0.8998335105485828,-0.10084860646738569
2000-01-04 00:07:54,Yvonne,972,0.978884609010042,-0.02803150026723933
2000-01-04 00:07:55,Yvonne,940,0.6400943691615177,0.8729461763222863
2000-01-04 00:07:56,Tim,990,0.02427287456992233,0.13712288636194647
2000-01-04 00:07:57,Laura,987,0.3356943691005261,-0.5430058545717842
2000-01-04 00:07:58,Zelda,1046,0.25002791162502636,0.9714564871887825
2000-01-04 00:07:59,Kevin,1020,0.09009054580053322,-0.8430503591224847
2000-01-04 00:08:00,Edith,983,-0.7956054844156362,0.7797689133904664
2000-01-04 00:08:01,Edith,1020,0.5860694280882628,-0.664577856066161
2000-01-04 00:08:02,Frank,1020,0.013626999758286962,-0.026608562730628726
2000-01-04 00:08:03,Tim,941,-0.8326063565938269,-0.6587997947740731
2000-01-04 00:08:04,Frank,1024,0.8105442395421811,0.17551975005799036
2000-01-04 00:08:05,Zelda,978,0.7951995851580533,-0.5890297506601783
2000-01-04 00:08:06,Zelda,1014,0.8936324782915719,-0.2271766715565322
2000-01-04 00:08:07,Patricia,945,0.0438717277987406,0.29700290915466043
2000-01-04 00:08:08,Frank,988,0.6921685517577023,-0.31682964860633755
2000-01-04 00:08:09,Frank,966,0.059888279480271756,-0.5420018108470896
2000-01-04 00:08:10,Hannah,998,0.35684391759839595,-0.5870908000045436
2000-01-04 00:08:11,Frank,966,0.2741268325402779,-0.7806651202701345
2000-01-04 00:08:12,Ray,955,-0.8110923159507513,-0.20460557683171365
2000-01-04 00:08:13,Oliver,1045,0.07742513202837564,-0.2882808526725673
2000-01-04 00:08:14,Charlie,961,-0.9522193498993003,-0.5354098443457729
2000-01-04 00:08:15,Bob,950,-0.2888682671567977,0.12705870249443652
2000-01-04 00:08:16,Norbert,1023,0.8400530456890452,-0.5822774011298308
2000-01-04 00:08:17,Edith,975,-0.6436521820588548,0.5587784257208495
2000-01-04 00:08:18,Bob,967,0.14438612606052637,0.5981863686268156
2000-01-04 00:08:19,Frank,987,-0.9296931783913323,0.6216620819161995
2000-01-04 00:08:20,Norbert,976,-0.3390577900315075,0.459209852757696
2000-01-04 00:08:21,Yvonne,1001,-0.6277228682191134,-0.4598212817304723
2000-01-04 00:08:22,Victor,1006,0.19973123018237549,0.43392766330179655
2000-01-04 00:08:23,Victor,995,-0.3031366426034148,-0.9386852140974489
2000-01-04 00:08:24,Bob,994,-0.45530271555216206,0.6580153241356033
2000-01-04 00:08:25,Charlie,971,-0.8439636898958143,0.11418489893319372
2000-01-04 00:08:26,Xavier,955,-0.7628465301088239,0.715752669138946
2000-01-04 00:08:27,Ingrid,1033,0.253772642234835,-0.6717035551144337
2000-01-04 00:08:28,Jerry,1018,-0.5870913853498074,0.08728107063537394
2000-01-04 00:08:29,Yvonne,1011,0.6483956374140458,0.08837579126269968
2000-01-04 00:08:30,Michael,1014,0.21293659931150932,-0.30082076288839477
2000-01-04 00:08:31,Laura,1037,-0.948213690622919,0.3006513440523333
2000-01-04 00:08:32,Xavier,986,-0.95903420753138,0.08214344490245451
2000-01-04 00:08:33,Frank,1021,0.3712284065803777,-0.6810169424467318
2000-01-04 00:08:34,Michael,986,0.37666088573865864,-0.5662239011195052
2000-01-04 00:08:35,Tim,991,0.03209181178350429,0.0385407152906696
2000-01-04 00:08:36,Wendy,1049,-0.6762315851120957,-0.8289231963730956
2000-01-04 00:08:37,Ray,1004,-0.42653300646182846,-0.2568881294185923
2000-01-04 00:08:38,Charlie,992,0.9227246309429065,-0.9763244286461468
2000-01-04 00:08:39,Wendy,1006,-0.3298880406475193,0.8346705718527283
2000-01-04 00:08:40,Norbert,985,-0.8550378119576378,0.736889409358767
2000-01-04 00:08:41,Alice,938,-0.15086570817428013,0.19205179488910407
2000-01-04 00:08:42,Michael,1039,0.45178480428962553,0.38224219549388216
2000-01-04 00:08:43,Ursula,1025,0.4604208668722156,0.8641557038848766
2000-01-04 00:08:44,Dan,1039,0.010178468720931866,-0.25618242786297585
2000-01-04 00:08:45,Hannah,997,-0.860417761472164,-0.5067228320293029
2000-01-04 00:08:46,Ray,964,-0.41401970749927397,-0.9025310863297002
2000-01-04 00:08:47,Zelda,987,0.5734835891888144,0.11794738652604231
2000-01-04 00:08:48,Ursula,1012,-0.08773233441658124,-0.36172269561588855
2000-01-04 00:08:49,Laura,1028,-0.5995480172834013,-0.6600658222115361
2000-01-04 00:08:50,Yvonne,1002,-0.7477871478588669,0.2274256429114354
2000-01-04 00:08:51,Sarah,994,0.7250712497935703,0.21693696063338241
2000-01-04 00:08:52,Frank,942,0.18546448256596948,0.08126659269449799
2000-01-04 00:08:53,Frank,1021,-0.5681004321815244,0.21640549270323595
2000-01-04 00:08:54,Sarah,1012,0.7459271237049085,-0.34922553271141865
2000-01-04 00:08:55,Bob,1031,-0.9796720996704702,-0.8235954557647918
2000-01-04 00:08:56,Frank,997,-0.18345588684382297,-0.9202357808706711
2000-01-04 00:08:57,Patricia,1030,-0.8497367170455645,0.5602781555342318
2000-01-04 00:08:58,Yvonne,1014,0.6033510065636656,0.9960605017672259
2000-01-04 00:08:59,Tim,1024,-0.035941391959438684,-0.6318750263041146
2000-01-04 00:09:00,Hannah,970,-0.25078653876970436,-0.7929851299628397
2000-01-04 00:09:01,George,1022,0.6502484754618083,-0.5304267414222266
2000-01-04 00:09:02,Michael,1019,0.5587792522112032,0.8520641570643472
2000-01-04 00:09:03,Ursula,1034,0.5204348664944092,-0.7846773767645367
2000-01-04 00:09:04,Ray,988,-0.46191311204013963,-0.29724289956339356
2000-01-04 00:09:05,Ray,962,-0.6396014381039208,0.15282140647729525
2000-01-04 00:09:06,Wendy,957,-0.6279844379780923,-0.5952429056329906
2000-01-04 00:09:07,Oliver,1025,0.31195789799931295,0.30366484866962185
2000-01-04 00:09:08,Quinn,1019,0.06907170551479958,0.3252675313407145
2000-01-04 00:09:09,Sarah,996,0.9676212699207896,-0.7425486456768231
2000-01-04 00:09:10,Patricia,1032,0.8553662971019522,0.08569957820287
2000-01-04 00:09:11,Ursula,978,0.21513774493700555,-0.3646246763015588
2000-01-04 00:09:12,Michael,916,-0.7353654621188033,0.4514398653971228
2000-01-04 00:09:13,Yvonne,995,0.7589665143748718,-0.8456163981107923
2000-01-04 00:09:14,Jerry,1024,0.47147111456893076,-0.6394302203524906
2000-01-04 00:09:15,Victor,968,-0.9797475620161207,-0.3542703241011538
2000-01-04 00:09:16,George,987,-0.43106480458559693,0.6804674182225585
2000-01-04 00:09:17,Quinn,1064,0.41071517279006,0.8189692895889402
2000-01-04 00:09:18,Ingrid,993,-0.4228269000749756,0.04862643170897751
2000-01-04 00:09:19,Hannah,1027,-0.5076899084700983,0.513280869809221
2000-01-04 00:09:20,Jerry,964,0.6357738770258465,0.5893843524138231
2000-01-04 00:09:21,Quinn,1048,0.36281758960962107,-0.8569896904606473
2000-01-04 00:09:22,Jerry,1103,0.2829277976709357,0.6732550320858801
2000-01-04 00:09:23,Ursula,1020,-0.6587779547866837,0.34045214576644045
2000-01-04 00:09:24,Ray,1005,-0.013253642738606741,-0.16958778822499387
2000-01-04 00:09:25,Charlie,1024,0.804957032721404,-0.9996852161144885
2000-01-04 00:09:26,Jerry,988,-0.8599033836413041,0.7213618787383238
2000-01-04 00:09:27,Michael,1044,0.7640511257310172,0.1156805850277749
2000-01-04 00:09:28,Laura,982,-0.4030806410612251,-0.7676094679425571
2000-01-04 00:09:29,Michael,1016,0.13647589411946215,-0.010632498548914349
2000-01-04 00:09:30,Frank,1043,-0.19463535873040527,0.5424431748595582
2000-01-04 00:09:31,Yvonne,960,0.9700802016550938,0.6032415575512036
2000-01-04 00:09:32,Bob,931,0.32601230523166436,0.8903198117552955
2000-01-04 00:09:33,Jerry,1009,-0.010836998465839187,-0.9589372592049756
2000-01-04 00:09:34,Ray,969,0.1931099847061486,0.47769610353232106
2000-01-04 00:09:35,Patricia,983,0.16120274291201642,0.9081789910028748
2000-01-04 00:09:36,Patricia,996,-0.5862905401727962,0.6410784210854421
2000-01-04 00:09:37,Charlie,982,-0.4596873976900846,-0.15601912323425826
2000-01-04 00:09:38,Zelda,977,0.4715890477596807,-0.4993646738056772
2000-01-04 00:09:39,Laura,1011,-0.6155569388831299,-0.8499933877854313
2000-01-04 00:09:40,Wendy,1032,0.28613289733559855,0.2865609775574076
2000-01-04 00:09:41,Edith,1030,0.13309142554477482,0.5467520228386182
2000-01-04 00:09:42,Oliver,984,0.89119613054224,0.1321239126902054
2000-01-04 00:09:43,Charlie,1005,-0.07095597031658563,0.7287982388125767
2000-01-04 00:09:44,George,993,-0.5571164783957931,0.7460961121810099
2000-01-04 00:09:45,Hannah,1007,-0.5495781148040717,-0.9232858265454145
2000-01-04 00:09:46,Sarah,985,0.49993428449950206,0.10757917363259217
2000-01-04 00:09:47,Hannah,989,-0.6418517003307576,-0.3426725810895306
2000-01-04 00:09:48,Jerry,1007,0.9383341187913414,-0.7821957679948341
2000-01-04 00:09:49,Oliver,1005,0.7174542090751144,0.2476626388906893
2000-01-04 00:09:50,Norbert,994,-0.12515433604963766,-0.11974809105406359
2000-01-04 00:09:51,George,942,0.9288943150525883,0.8096712382859448
2000-01-04 00:09:52,Ray,1027,-0.12764998094586266,0.9532798507206677
2000-01-04 00:09:53,Kevin,1021,-0.7516319173513577,-0.6715711289506692
2000-01-04 00:09:54,Tim,991,-0.9482940346133608,0.6201127069054531
2000-01-04 00:09:55,Zelda,967,-0.1520651088033218,0.24134639638287614
2000-01-04 00:09:56,Zelda,967,-0.0781382482342472,-0.5021169708263171
2000-01-04 00:09:57,Charlie,1013,0.11125024455237531,0.9361717442874393
2000-01-04 00:09:58,Bob,1004,0.6508902312011622,-0.3432219974284494
2000-01-04 00:09:59,Tim,1065,-0.9348268908910491,0.8180260471480056
2000-01-04 00:10:00,Sarah,1003,0.224025356015928,0.1714774757478008
2000-01-04 00:10:01,Quinn,947,0.6828577017151258,-0.8383209517699954
2000-01-04 00:10:02,Edith,978,0.6878649504501126,-0.09338938614637726
2000-01-04 00:10:03,Kevin,965,0.7854385193781219,0.13890268916742365
2000-01-04 00:10:04,George,983,0.46578269272161354,0.003791796290940175
2000-01-04 00:10:05,Oliver,991,-0.2926125648890334,-0.34653940122210325
2000-01-04 00:10:06,Kevin,1018,0.35438234577615635,0.2618002262761203
2000-01-04 00:10:07,Charlie,1013,0.19905041973013704,-0.8149937860449077
2000-01-04 00:10:08,Kevin,975,-0.3992369579220931,-0.22031559091318864
2000-01-04 00:10:09,Tim,981,0.31416422930016563,0.9113179149358339
2000-01-04 00:10:10,Edith,1039,-0.30832276982790985,0.7011574964604237
2000-01-04 00:10:11,Jerry,1010,0.8596478317867449,-0.39394743375160246
2000-01-04 00:10:12,Jerry,1017,0.3778928127467891,-0.18851147869918994
2000-01-04 00:10:13,George,1007,-0.15894110249526094,0.5250800349082387
2000-01-04 00:10:14,Ingrid,953,-0.14679796859656147,0.7000513926504393
2000-01-04 00:10:15,George,968,-0.9994577944977734,-0.4878916433768974
2000-01-04 00:10:16,Ursula,959,0.14677098781022546,0.7403979162613012
2000-01-04 00:10:17,Frank,957,0.9418435415691149,-0.36196340676567207
2000-01-04 00:10:18,Laura,963,-0.608281784508002,-0.9043782420518711
2000-01-04 00:10:19,Norbert,995,0.7932818218180437,0.8926948849655214
2000-01-04 00:10:20,Dan,987,-0.28072739683036674,-0.5781315350981269
2000-01-04 00:10:21,Wendy,979,-0.9356593166603775,-0.8894779663882733
2000-01-04 00:10:22,Norbert,985,-0.2402713178014091,-0.36954096305727036
2000-01-04 00:10:23,Ray,1012,-0.41364053477516505,0.9044431491080873
2000-01-04 00:10:24,Victor,936,0.7404018981003024,0.930936472245133
2000-01-04 00:10:25,Hannah,959,0.3102291337517209,0.6559056374274472
2000-01-04 00:10:26,Ray,1011,-0.27912085236937645,-0.7941766294178807
2000-01-04 00:10:27,Hannah,987,0.8860363302612619,-0.5668280946863671
2000-01-04 00:10:28,Patricia,952,-0.27471508608524897,0.7421556845630448
2000-01-04 00:10:29,Quinn,969,-0.22214682541173514,0.012119422256260837
2000-01-04 00:10:30,Kevin,935,-0.13256279551023975,-0.7053817709787611
2000-01-04 00:10:31,Laura,999,-0.6261606222241394,-0.20719854350912903
2000-01-04 00:10:32,Xavier,1050,-0.6452991322868935,-0.9951222701985998
2000-01-04 00:10:33,Edith,1005,0.27448511695262257,-0.7701578118068824
2000-01-04 00:10:34,Kevin,945,-0.10232789238317563,-0.5320645838574585
2000-01-04 00:10:35,Charlie,1002,-0.2517778393045291,0.9541745780301274
2000-01-04 00:10:36,Wendy,935,-0.4104243999115518,-0.3168184888334318
2000-01-04 00:10:37,Jerry,971,-0.23311249350219443,0.3109714158137449
2000-01-04 00:10:38,George,984,-0.4351871752981533,-0.6469393052894108
2000-01-04 00:10:39,Bob,968,0.04640177540532742,-0.6347075378297113
