timestamp,name,id,x,y
2000-01-05 00:23:09,Xavier,990,0.20168248437169733,0.9202788397854516
2000-01-05 00:23:10,Kevin,1051,-0.6739184240400229,-0.9330052718942814
2000-01-05 00:23:11,Kevin,983,0.032862281538081684,0.40097317430389534
2000-01-05 00:23:12,Norbert,1000,-0.18655106622185325,0.1257913380986846
2000-01-05 00:23:13,Ingrid,1023,-0.6197087410999131,0.22307914701038167
2000-01-05 00:23:14,Hannah,966,-0.4095501621069235,-0.7491200731659098
2000-01-05 00:23:15,Ursula,1009,0.521591834252541,0.24449521280957698
2000-01-05 00:23:16,Ingrid,993,0.6754753450065725,-0.6730143884658739
2000-01-05 00:23:17,Laura,1021,0.6209971177369522,-0.8647888686443823
2000-01-05 00:23:18,Norbert,987,-0.7685003712249634,-0.3390446229488633
2000-01-05 00:23:19,Yvonne,996,-0.9562154024083558,-0.19902190361090755
2000-01-05 00:23:20,George,1003,0.493718177973002,-0.17169923146643828
2000-01-05 00:23:21,George,1027,0.3546913786232915,0.2505556023044677
2000-01-05 00:23:22,Norbert,971,-0.1929402289775124,-0.2623799392455963
2000-01-05 00:23:23,Wendy,1040,-0.5343171112239486,-0.8263936548233437
2000-01-05 00:23:24,Victor,989,-0.6089768884034581,0.3600586767227507
2000-01-05 00:23:25,Laura,994,0.6790157364722833,0.7394285268755707
2000-01-05 00:23:26,Laura,1024,0.13439989121458318,0.5084335765985271
2000-01-05 00:23:27,Dan,988,-0.4278774210750842,-0.9538199106634566
2000-01-05 00:23:28,Yvonne,1030,0.14530663755899065,-0.8403310221207132
2000-01-05 00:23:29,Zelda,969,0.22294852575644164,-0.832301904197936
2000-01-05 00:23:30,Wendy,1005,-0.8413783320345718,-0.2957933935160939
2000-01-05 00:23:31,Dan,996,0.4693457730353925,-0.807188551026141
2000-01-05 00:23:32,Xavier,949,0.37872355626543985,-0.3041012578175688
2000-01-05 00:23:33,Ray,976,0.904747308317432,-0.6475761409493916
2000-01-05 00:23:34,Bob,1006,0.523209543001788,-0.49253101368979735
2000-01-05 00:23:35,Kevin,965,-0.2868112247705994,-0.7928149493642964
2000-01-05 00:23:36,Ursula,1016,0.2968953680369013,-0.3878755154906799
2000-01-05 00:23:37,Xavier,1028,-0.13870938918782683,-0.6359717176678232
2000-01-05 00:23:38,Tim,1044,-0.225851174822973,0.3908907931884429
2000-01-05 00:23:39,Wendy,1001,0.021025613387174458,-0.08801854180728164
2000-01-05 00:23:40,Norbert,985,-0.38980978609475847,-0.30552213285669505
2000-01-05 00:23:41,Charlie,1048,0.5190081025501065,-0.33676542766118933
2000-01-05 00:23:42,Ursula,1015,-0.9044465377397777,0.6021608512637378
2000-01-05 00:23:43,Hannah,961,-0.09221414968927344,-0.16249105498208882
2000-01-05 00:23:44,Victor,894,0.5348456547033451,-0.6811290254672029
2000-01-05 00:23:45,Victor,1004,0.9902475064874121,-0.9663184817290615
2000-01-05 00:23:46,Norbert,1014,-0.22447205177684793,-0.014930780948944067
2000-01-05 00:23:47,Ingrid,986,0.06509859173333421,-0.6850844142794514
2000-01-05 00:23:48,Dan,1054,-0.27823346899815005,0.4097443127894549
2000-01-05 00:23:49,Quinn,1047,0.4833974179642302,-0.603797163977621
2000-01-05 00:23:50,Edith,979,-0.7888900618377392,0.7518954223907677
2000-01-05 00:23:51,Edith,957,0.08622361231366704,0.5331810400172083
2000-01-05 00:23:52,Hannah,994,-0.010235936101238519,-0.32017112132457237
2000-01-05 00:23:53,Ray,1006,0.20839966073448557,-0.9058972128736333
2000-01-05 00:23:54,Ursula,1019,-0.903417485695762,0.944159651208186
2000-01-05 00:23:55,Zelda,1032,-0.21772074685542386,0.7524759470278053
2000-01-05 00:23:56,Kevin,1004,-0.8680815877871471,-0.6542386537166935
2000-01-05 00:23:57,Tim,968,0.08051773380222027,0.1157896229225639
2000-01-05 00:23:58,Victor,991,0.7534772321671952,-0.6766552463617266
2000-01-05 00:23:59,George,1064,0.9298007485581323,0.6047671554267056
2000-01-05 00:24:00,Xavier,994,0.22586196904235223,0.9009775231857484
2000-01-05 00:24:01,Patricia,970,0.809307989429596,0.40817500110712457
2000-01-05 00:24:02,Hannah,1002,0.1036516758752355,0.9412421392143047
2000-01-05 00:24:03,Charlie,977,0.2092883590012946,-0.6981928954617358
2000-01-05 00:24:04,Jerry,998,0.3696784146867802,-0.59088440423453
2000-01-05 00:24:05,Bob,961,0.9110529959943554,0.45787065388372405
2000-01-05 00:24:06,George,1019,0.3831071866092641,-0.2689725143841546
2000-01-05 00:24:07,Wendy,916,0.9527133718822878,0.16617616336815244
2000-01-05 00:24:08,Hannah,952,-0.34370601886002716,0.08875255303089857
2000-01-05 00:24:09,Michael,1027,-0.979601687027613,0.77298560527097
2000-01-05 00:24:10,Victor,959,-0.7141076741921177,0.07425669098886511
2000-01-05 00:24:11,Kevin,985,0.6249983371964671,-0.8207198516765073
2000-01-05 00:24:12,Dan,977,0.3183746433700787,0.5879863292819976
2000-01-05 00:24:13,Norbert,963,0.6956190797388282,-0.3191049559321719
2000-01-05 00:24:14,Quinn,996,0.24711168693223384,-0.379426925731545
2000-01-05 00:24:15,Bob,986,0.5930124950792568,-0.4052572516942434
2000-01-05 00:24:16,Ray,1005,0.27169030172565223,-0.04538505176734087
2000-01-05 00:24:17,Kevin,983,0.9436104784977863,0.08978751820921871
2000-01-05 00:24:18,Dan,990,-0.11001657230234341,0.8784473675881372
2000-01-05 00:24:19,George,948,0.09134982967038696,0.012367425912580554
2000-01-05 00:24:20,Ursula,1018,0.2949906320122757,-0.6393006313881655
2000-01-05 00:24:21,Hannah,1000,-0.9247172994437203,-0.16183291202199013
2000-01-05 00:24:22,Bob,973,0.7814894242723305,0.5909709613000083
2000-01-05 00:24:23,Ingrid,1025,-0.9301819338449324,0.259657185317246
2000-01-05 00:24:24,Oliver,1026,0.5741052321227573,0.23336085112751292
2000-01-05 00:24:25,Sarah,915,-0.029508801295605513,0.9971408882686397
2000-01-05 00:24:26,Alice,1005,0.52690658445279,0.7220051540935601
2000-01-05 00:24:27,Victor,992,0.7083333915885754,0.8675378996197469
2000-01-05 00:24:28,Frank,958,0.8079854268330122,0.6951593015681403
2000-01-05 00:24:29,Michael,1002,0.30089655373724944,0.028652992486722484
2000-01-05 00:24:30,Wendy,952,-0.04984296781598507,0.3263964198062379
2000-01-05 00:24:31,Tim,1003,0.9076939728465503,-0.2847879294039197
2000-01-05 00:24:32,Laura,1021,0.8744465696004797,0.6200898595297293
2000-01-05 00:24:33,Dan,991,-0.4395606048560228,0.7638884264474362
2000-01-05 00:24:34,Laura,1071,0.765331932959989,-0.49449750115143454
2000-01-05 00:24:35,Zelda,1019,-0.9450010252253269,0.8655932832001907
2000-01-05 00:24:36,Ursula,1003,0.44199396918011735,-0.4180162571994348
2000-01-05 00:24:37,Ursula,1005,-0.9513673522501438,-0.8161353294375466
2000-01-05 00:24:38,Xavier,970,-0.4456200856417447,0.3237388415402429
2000-01-05 00:24:39,Laura,984,-0.22167431246128677,0.9748144122527385
2000-01-05 00:24:40,Patricia,984,-0.3653328327756884,-0.12100677083755396
2000-01-05 00:24:41,Edith,998,0.1246123585843435,-0.6167167307281796
2000-01-05 00:24:42,Dan,959,0.32046034743153884,-0.31665636694648835
2000-01-05 00:24:43,Ursula,988,0.6237918608025099,0.2932799391302259
2000-01-05 00:24:44,Frank,1020,0.5323238409809665,-0.3744304086078263
2000-01-05 00:24:45,Jerry,1008,-0.32395141851446874,0.9356481886563508
2000-01-05 00:24:46,Yvonne,1009,-0.554348392252038,0.29664294006050396
2000-01-05 00:24:47,Ray,1027,-0.3887494788079635,0.1106021227170566
2000-01-05 00:24:48,Yvonne,938,0.42788234712544826,-0.942931159108092
2000-01-05 00:24:49,Kevin,1056,-0.5273235748810552,0.3352356111311361
2000-01-05 00:24:50,Laura,963,-0.9063589291520064,0.4090066971991375
2000-01-05 00:24:51,Wendy,1057,-0.747643111167829,-0.16751751590243136
2000-01-05 00:24:52,Sarah,1004,-0.5478662303902015,-0.9738476285153834
2000-01-05 00:24:53,Wendy,984,-0.7597623258504553,0.44097934435263975
2000-01-05 00:24:54,Kevin,984,0.7215847776550868,-0.7250044410346237
2000-01-05 00:24:55,Jerry,995,-0.3054562283769937,-0.24473197272116742
2000-01-05 00:24:56,Jerry,1040,-0.5968420868266264,-0.20653770719705244
2000-01-05 00:24:57,Jerry,1014,-0.5897494586680065,-0.03645035793252416
2000-01-05 00:24:58,Laura,982,-0.32547250400335503,-0.1794616431936138
2000-01-05 00:24:59,Michael,985,0.4682542970694339,-0.8557011800913206
2000-01-05 00:25:00,Kevin,983,0.27790632513851343,0.39906276881636016
2000-01-05 00:25:01,Alice,968,-0.8027683434508694,0.2590055663816133
2000-01-05 00:25:02,Victor,1002,0.2528283182609987,-0.5972024386568031
2000-01-05 00:25:03,Norbert,974,0.8632034653700793,0.6561944126695101
2000-01-05 00:25:04,Laura,1026,-0.03580086166222096,-0.3291329691273701
2000-01-05 00:25:05,Yvonne,983,0.9698783112004292,-0.07244490052852459
2000-01-05 00:25:06,Dan,1092,0.40090505028224754,-0.7582101889008559
2000-01-05 00:25:07,Bob,989,-0.9936060437140453,0.013603159872350501
2000-01-05 00:25:08,Edith,1009,-0.48375901513105957,-0.7070246859055318
2000-01-05 00:25:09,Norbert,1015,-0.5885928423216,-0.5761307323206235
2000-01-05 00:25:10,Frank,946,0.12776737789524595,-0.8803325689033217
2000-01-05 00:25:11,Zelda,966,-0.8601574472065423,-0.6972349349797387
2000-01-05 00:25:12,Victor,1027,-0.5240831518463169,-0.729879522439481
2000-01-05 00:25:13,George,1018,0.46861014186896743,-0.38878231852943124
2000-01-05 00:25:14,George,984,-0.16264311296904133,0.2624240798057227
2000-01-05 00:25:15,Hannah,996,0.6174446923631862,0.7308713874969122
2000-01-05 00:25:16,Ingrid,999,0.11412435638390339,0.44752231276924337
2000-01-05 00:25:17,Charlie,1051,0.7505009016135604,-0.33062889556533626
2000-01-05 00:25:18,Norbert,939,0.9723531232417411,0.1038635247564641
2000-01-05 00:25:19,Patricia,943,-0.20236524902124597,-0.4510936005307653
2000-01-05 00:25:20,Sarah,986,-0.9163062997366527,-0.8600658513646184
2000-01-05 00:25:21,Kevin,1027,0.07863302719973686,-0.4287016797264924
2000-01-05 00:25:22,Zelda,1035,0.5430679970209125,0.1708173882114723
2000-01-05 00:25:23,Sarah,967,-0.9648525417249558,0.8126713566691133
2000-01-05 00:25:24,George,1072,-0.1164590541281958,0.7038359831715579
2000-01-05 00:25:25,Michael,1006,0.4198128272634085,0.7543497005103381
2000-01-05 00:25:26,Hannah,942,-0.31525472465189197,0.3562982693768866
2000-01-05 00:25:27,Tim,994,0.4871811073077832,-0.5553170897314483
2000-01-05 00:25:28,Laura,1015,0.05960224163243333,-0.08602885679814842
2000-01-05 00:25:29,Ingrid,1007,-0.6661270402271271,0.8257372347086667
2000-01-05 00:25:30,Dan,1010,0.8873828952369789,-0.8686640890910429
2000-01-05 00:25:31,Ursula,976,0.8495375979379891,0.8699933470650423
2000-01-05 00:25:32,Wendy,976,0.26579837848393195,-0.3374406723071164
2000-01-05 00:25:33,Ingrid,995,0.23956456099319423,-0.11772223447162178
2000-01-05 00:25:34,Ursula,978,-0.8262958739818549,0.5482925310720501
2000-01-05 00:25:35,Jerry,1029,0.35490273888527746,-0.7317415949767867
2000-01-05 00:25:36,Tim,1005,-0.5941717652746148,0.5924969778343281
2000-01-05 00:25:37,Patricia,986,-0.3300832897162398,0.7888938156812821
2000-01-05 00:25:38,Tim,1002,0.5052752791607427,0.29657486808152456
2000-01-05 00:25:39,Ingrid,974,-0.9577249681809659,0.545592709295522
2000-01-05 00:25:40,George,1002,-0.5647078057394361,-0.3926759007427787
2000-01-05 00:25:41,Frank,944,0.06365667707493783,0.5265570077182862
2000-01-05 00:25:42,Zelda,975,-0.021435882328731504,0.45669264901456286
2000-01-05 00:25:43,Dan,1026,-0.8471531581343852,0.12227029180287707
2000-01-05 00:25:44,Frank,1054,0.5619319338799336,-0.4071614273670683
2000-01-05 00:25:45,Alice,1000,-0.8041040289661159,0.22478018701307523
2000-01-05 00:25:46,Xavier,998,0.7391024238825221,-0.693039318321879
2000-01-05 00:25:47,Edith,1027,-0.34615595859819726,0.5894311922512605
2000-01-05 00:25:48,Ray,983,0.07027355966588589,-0.8417251075861905
2000-01-05 00:25:49,Victor,1019,-0.35060965372725117,-0.7780158375357453
2000-01-05 00:25:50,Norbert,1013,0.057756628901976415,0.22599587205485672
2000-01-05 00:25:51,Alice,1026,-0.0588729351100552,-0.9130847407798655
2000-01-05 00:25:52,Sarah,1032,0.897537540892744,-0.5814532209927645
2000-01-05 00:25:53,Oliver,1011,-0.3443438452948233,-0.6430526872614584
2000-01-05 00:25:54,Kevin,986,0.254094023636122,0.34033118257868633
2000-01-05 00:25:55,Edith,991,0.6438089713017876,0.5102198238686924
2000-01-05 00:25:56,Wendy,1000,-0.45360181816511624,-0.7356813068556225
2000-01-05 00:25:57,Zelda,957,0.8876914292104052,0.6044080519277821
2000-01-05 00:25:58,Dan,1030,-0.12919178206949744,0.49235393407578276
2000-01-05 00:25:59,Edith,1009,-0.7768620338284913,0.21719707109031905
2000-01-05 00:26:00,Ray,982,0.20219431190009463,0.7255214294980719
2000-01-05 00:26:01,Victor,968,0.10505929494820077,0.8678117726499956
2000-01-05 00:26:02,Patricia,969,0.9895900760257941,0.7492140890969585
2000-01-05 00:26:03,Xavier,966,0.6992245401381636,-0.1721463255283069
2000-01-05 00:26:04,Kevin,1010,-0.435193026132326,0.5426146230161835
2000-01-05 00:26:05,Oliver,994,0.9944917811578429,-0.9761248783844929
2000-01-05 00:26:06,Norbert,1041,0.5737888565299154,-0.8249642465451925
2000-01-05 00:26:07,Oliver,937,0.5772254329995896,0.6464789418529289
2000-01-05 00:26:08,Oliver,965,-0.25229194278231426,-0.05536685519072582
2000-01-05 00:26:09,Dan,942,-0.17682644092501265,0.8023717136407444
2000-01-05 00:26:10,Patricia,1028,0.34608650837089416,0.12364773971558396
2000-01-05 00:26:11,Ingrid,965,-0.939864156378307,-0.4809829534383616
2000-01-05 00:26:12,Ingrid,994,0.24337269615928347,0.7573416405107485
2000-01-05 00:26:13,Victor,1022,0.9077373021297661,0.9043430491028905
2000-01-05 00:26:14,Edith,981,-0.8927256309790594,0.8239936169780135
2000-01-05 00:26:15,Laura,1011,0.14663168166195018,0.6349025867777758
2000-01-05 00:26:16,Hannah,971,-0.6232980978797384,-0.7898596074083968
2000-01-05 00:26:17,Quinn,1070,0.4847480500045609,0.6847580637692638
2000-01-05 00:26:18,Zelda,1001,0.31724583666648876,0.7459090636796368
2000-01-05 00:26:19,Oliver,958,0.4396419677588004,0.5872114159117621
2000-01-05 00:26:20,Xavier,988,-0.5321421013385195,0.8451333369219423
2000-01-05 00:26:21,Bob,927,-0.19055695419281649,-0.5415143411112897
2000-01-05 00:26:22,Yvonne,1024,0.9042123640517339,0.49989892899293653
2000-01-05 00:26:23,Edith,1005,0.03399265360633996,-0.9650260376367852
2000-01-05 00:26:24,Dan,946,0.6281566163891308,-0.05163574777934321
2000-01-05 00:26:25,Jerry,975,-0.6091562693868982,-0.51907387837885
2000-01-05 00:26:26,Quinn,1058,-0.5548105470357019,0.18713502058545517
2000-01-05 00:26:27,Ray,1019,0.21558784723953983,0.5341580036720477
2000-01-05 00:26:28,Patricia,1035,-0.8328215634606171,0.7531307429204328
2000-01-05 00:26:29,Dan,1051,-0.6160242511119807,-0.5239280384829152
2000-01-05 00:26:30,Tim,997,-0.4383583521083707,0.8031147202406967
2000-01-05 00:26:31,Michael,999,-0.19845674718720918,-0.012597202265687946
2000-01-05 00:26:32,Ingrid,1015,0.5843267626078008,-0.28415919384867894
2000-01-05 00:26:33,Victor,988,-0.2280197326670017,-0.6558143980197864
2000-01-05 00:26:34,George,1049,0.4720280764714473,-0.15796458685868542
2000-01-05 00:26:35,Ingrid,984,0.11983317810653027,-0.7651092603742065
2000-01-05 00:26:36,Michael,1053,-0.2164214810608338,-0.15597638920402868
2000-01-05 00:26:37,Bob,1002,-0.31741562781765165,0.9058800386044676
2000-01-05 00:26:38,Bob,985,-0.6742532703238922,0.20003553151747022
2000-01-05 00:26:39,Norbert,987,0.866594886031762,0.1224952914987123
2000-01-05 00:26:40,Jerry,987,-0.10521850096854668,0.6537321037906503
2000-01-05 00:26:41,Victor,968,0.13470074195400694,0.9333954802684468
2000-01-05 00:26:42,Victor,985,0.15604989068492547,0.6384228554753602
2000-01-05 00:26:43,George,1005,-0.6911977619982559,0.8382293618126413
2000-01-05 00:26:44,Victor,1017,0.5123167313269799,0.4618628863786145
2000-01-05 00:26:45,Oliver,1034,-0.4670829195889834,-0.680200074232475
2000-01-05 00:26:46,Norbert,1080,0.60883413129644,0.7775831989296602
2000-01-05 00:26:47,Michael,1029,-0.024527236008626163,-0.6696986899683728
2000-01-05 00:26:48,Ursula,986,-0.8735231181329415,-0.6971720681793092
2000-01-05 00:26:49,Quinn,1046,-0.6569511978875706,0.03561354057619637
2000-01-05 00:26:50,Alice,1055,0.2506366161555431,0.36452101301887563
2000-01-05 00:26:51,Zelda,992,0.14434370402841745,-0.6706979585118535
2000-01-05 00:26:52,Laura,975,0.9156939700217328,-0.6653312325057048
2000-01-05 00:26:53,Ursula,978,0.9468533435171886,0.568634290431365
2000-01-05 00:26:54,Bob,991,-0.35312997543557545,-0.19454433816477024
2000-01-05 00:26:55,Quinn,990,-0.9462109181852583,-0.34597014030764184
2000-01-05 00:26:56,Laura,1018,-0.5156882380740409,0.29574749011063584
2000-01-05 00:26:57,Victor,987,0.08379220425768397,-0.18396136883031233
2000-01-05 00:26:58,Frank,993,-0.1933216055984488,-0.20064146846393371
2000-01-05 00:26:59,Ursula,1004,-0.856481011644814,-0.84471679280353
2000-01-05 00:27:00,Oliver,1010,0.07562895606608455,0.2378809287106718
2000-01-05 00:27:01,Ray,987,-0.20621943682688926,0.3199725923615184
2000-01-05 00:27:02,Wendy,999,-0.9956177094536747,-0.2953615736976207
2000-01-05 00:27:03,Ray,999,0.4911644150766685,0.12111880493075433
2000-01-05 00:27:04,George,1017,0.12832908093486783,0.314817308526367
2000-01-05 00:27:05,Charlie,1062,-0.2667973808131936,0.29837481203685345
2000-01-05 00:27:06,Frank,1048,-0.94944667915027,-0.5426223892273103
2000-01-05 00:27:07,Kevin,966,-0.3009594750450766,0.6540005073346675
2000-01-05 00:27:08,Bob,973,-0.7859850359517062,-0.13189572558142815
2000-01-05 00:27:09,George,1025,-0.7250325954418166,-0.7543183426142765
2000-01-05 00:27:10,Michael,1036,0.25451247817842293,-0.6728842346012722
2000-01-05 00:27:11,Edith,1028,-0.3200291647550797,-0.542313692655177
2000-01-05 00:27:12,Michael,1002,-0.16375246867179816,0.8321534729832227
2000-01-05 00:27:13,Ursula,998,0.9430917889381618,-0.12962896615965658
2000-01-05 00:27:14,Oliver,1041,-0.2629915654522603,0.752929408114476
2000-01-05 00:27:15,Tim,978,-0.3506835876691601,0.14207766193646365
2000-01-05 00:27:16,Oliver,1044,-0.11708964005657596,0.6432368311963159
2000-01-05 00:27:17,Ray,1026,0.6731712673123604,0.1278626299925969
2000-01-05 00:27:18,Jerry,1022,-0.2369257239864806,0.9051343732326378
2000-01-05 00:27:19,George,1023,0.7053290157099539,0.532764774941815
2000-01-05 00:27:20,Victor,1006,0.7456121235516324,0.0493396074299719
2000-01-05 00:27:21,Charlie,1005,0.4864789221356107,0.45263696205526194
2000-01-05 00:27:22,Charlie,1019,-0.3519482844082995,0.13738624932030286
2000-01-05 00:27:23,Xavier,989,-0.31834880787027076,0.11622556223528191
2000-01-05 00:27:24,Xavier,1035,0.2464016440705885,-0.3515659857936946
2000-01-05 00:27:25,Wendy,1027,-0.6511256520196518,-0.37792363030736675
2000-01-05 00:27:26,Edith,1011,0.9258951501059554,-0.748583966486879
2000-01-05 00:27:27,Hannah,950,-0.9659144340043297,-0.3113584375214655
2000-01-05 00:27:28,Edith,965,0.45476759250695165,-0.534130404789227
2000-01-05 00:27:29,Xavier,1023,0.8409127452411165,0.7537691393760675
2000-01-05 00:27:30,Dan,1025,-0.9674720181389986,-0.7666090345157084
2000-01-05 00:27:31,Charlie,1064,-0.3608330623686429,0.24217080990417839
2000-01-05 00:27:32,Charlie,996,-0.3365281856710718,0.5236494423166602
2000-01-05 00:27:33,George,988,0.20276547397479439,0.5776995103959284
2000-01-05 00:27:34,Wendy,1028,-0.2155613904924747,0.41880709540612093
2000-01-05 00:27:35,Yvonne,979,0.5554822432200934,-0.8081335056903782
2000-01-05 00:27:36,Yvonne,974,-0.45133082541163705,-0.8840615552966289
2000-01-05 00:27:37,Ingrid,1007,0.45776030838843784,0.42943296743433623
2000-01-05 00:27:38,Wendy,987,0.1451267946172783,-0.5060125260265733
2000-01-05 00:27:39,Charlie,1040,0.8883045832027403,-0.7920839959803838
2000-01-05 00:27:40,Tim,951,-0.27800552056118333,-0.6045022249267389
2000-01-05 00:27:41,Jerry,1042,0.1925789435864047,-0.7142467008603417
2000-01-05 00:27:42,Michael,970,-0.9642223851871337,0.7029820663632251
2000-01-05 00:27:43,Tim,1002,0.04802411042062493,0.17225449572577456
2000-01-05 00:27:44,Ingrid,963,-0.8645050865501418,0.3051841985657051
2000-01-05 00:27:45,Hannah,997,-0.9976441302275894,0.5332440321566205
2000-01-05 00:27:46,Tim,963,-0.6107171532698252,-0.10208780531012196
2000-01-05 00:27:47,Sarah,1015,-0.1966972247034786,-0.6557512336401567
2000-01-05 00:27:48,Wendy,1000,-0.697166811846714,-0.15523383750006525
2000-01-05 00:27:49,Xavier,1044,-0.12638306497325758,0.13360931540539744
2000-01-05 00:27:50,Sarah,940,-0.7942753424635629,0.11554472498648849
2000-01-05 00:27:51,George,1023,-0.6316940851585855,0.3729656043442886
