timestamp,name,id,x,y
2000-01-26 07:28:30,Hannah,1007,0.5158491680685662,0.7163777586790381
2000-01-26 07:28:31,Yvonne,1009,-0.2144301467844949,-0.8029199899264008
2000-01-26 07:28:32,Bob,1022,0.3857389856756639,0.3641764045961826
2000-01-26 07:28:33,Alice,1029,0.7333230954011964,0.15290932853050587
2000-01-26 07:28:34,Jerry,1000,0.6845352532314879,0.5271494784153037
2000-01-26 07:28:35,Charlie,980,-0.7770264483330234,-0.690738780398211
2000-01-26 07:28:36,George,1009,-0.19291232672274417,0.3063742395072875
2000-01-26 07:28:37,Charlie,1032,0.5883167794063757,-0.23050643910341062
2000-01-26 07:28:38,Alice,1009,-0.09880052072436896,-0.26727402992721094
2000-01-26 07:28:39,George,1022,-0.050037081523890636,0.7614345003686687
2000-01-26 07:28:40,Quinn,1001,0.652121252866757,-0.07215291763547693
2000-01-26 07:28:41,Alice,976,0.37197404261482103,-0.2218541068762898
2000-01-26 07:28:42,Sarah,1016,0.09513278312979279,0.6767154608804036
2000-01-26 07:28:43,Norbert,960,-0.7859404547876261,0.24770491048619614
2000-01-26 07:28:44,Quinn,992,0.45389098496406133,0.32504922476177045
2000-01-26 07:28:45,Charlie,1037,-0.09319131545455761,-0.32775275485385325
2000-01-26 07:28:46,Bob,1010,-0.4105404628574878,-0.4144837112305457
2000-01-26 07:28:47,Patricia,966,0.45471546475126323,0.6621546033895547
2000-01-26 07:28:48,Zelda,997,-0.9122947141243587,0.22108775030357175
2000-01-26 07:28:49,Sarah,981,-0.1474942165831712,-0.45577515374713995
2000-01-26 07:28:50,Xavier,1052,-0.5927518926514661,-0.24885696545295266
2000-01-26 07:28:51,Edith,961,0.9336288052541248,0.28048719505897046
2000-01-26 07:28:52,Tim,1027,0.25236377511332475,0.6704095322615105
2000-01-26 07:28:53,Wendy,998,-0.409434867774334,-0.23685490098023343
2000-01-26 07:28:54,Kevin,1014,-0.08417123410999294,0.8321164483170205
2000-01-26 07:28:55,Michael,1050,-0.1838310873493325,0.5447288421044654
2000-01-26 07:28:56,Frank,980,-0.44183281292459653,0.0776946434385768
2000-01-26 07:28:57,Quinn,1051,0.8409003037154643,-0.23010947893884537
2000-01-26 07:28:58,Patricia,995,-0.8501963026035577,-0.4045358237418879
2000-01-26 07:28:59,Bob,967,0.17810207662065292,0.7130911748583377
2000-01-26 07:29:00,Quinn,968,-0.9374791231959483,-0.03207335537822087
2000-01-26 07:29:01,Sarah,957,0.6124602370319157,-0.5086788916868887
2000-01-26 07:29:02,George,994,0.858888473049696,0.44984853873109487
2000-01-26 07:29:03,Jerry,996,-0.17352626623234135,-0.19983993565414626
2000-01-26 07:29:04,Tim,945,0.8814740601036126,-0.46441446319483903
2000-01-26 07:29:05,Charlie,958,0.46110284867744933,-0.6343626968969518
2000-01-26 07:29:06,Hannah,1046,-0.6899882397674124,0.29215086813513724
2000-01-26 07:29:07,Edith,999,0.04516579804474152,-0.12637417903563275
2000-01-26 07:29:08,Sarah,955,-0.4183955319667003,0.08834162620196362
2000-01-26 07:29:09,Ursula,989,-0.060428598034775405,0.9604271663192876
2000-01-26 07:29:10,Dan,968,0.5454227792403843,0.9602482101481158
2000-01-26 07:29:11,Dan,946,-0.24361004933060326,0.626691977158822
2000-01-26 07:29:12,Frank,989,0.004343575806130762,0.06733734892934162
2000-01-26 07:29:13,Zelda,963,0.30549128592796704,0.16844815220131193
2000-01-26 07:29:14,Hannah,987,0.6781709909269438,-0.5133399849916978
2000-01-26 07:29:15,Yvonne,1025,0.6220243630581546,-0.21836719013698147
2000-01-26 07:29:16,Yvonne,954,0.9430795791362205,0.2710520959843561
2000-01-26 07:29:17,George,993,-0.08183129269684475,-0.2341576305796489
2000-01-26 07:29:18,Alice,1019,-0.3391001885793732,-0.2920681291493259
2000-01-26 07:29:19,Michael,995,-0.9432592349593005,0.04645061491004254
2000-01-26 07:29:20,Yvonne,959,-0.7338182572564624,0.4168466324491389
2000-01-26 07:29:21,Patricia,999,0.04668640565715765,0.45081435149717786
2000-01-26 07:29:22,Yvonne,965,-0.2740663747181735,0.5442850098579364
2000-01-26 07:29:23,Ursula,1022,0.5108260419819879,-0.2911140814049171
2000-01-26 07:29:24,George,1054,-0.4461940570237788,-0.5077360135939231
2000-01-26 07:29:25,Ursula,1020,0.4504039161917426,-0.8975625549186093
2000-01-26 07:29:26,Bob,986,-0.4689114759882136,0.3067433019136301
2000-01-26 07:29:27,Patricia,1011,0.9158609119509395,0.7614850885243556
2000-01-26 07:29:28,Laura,989,0.22531275951362262,0.47209795675015664
2000-01-26 07:29:29,Kevin,1004,0.7502294577140611,-0.7692079044023434
2000-01-26 07:29:30,Norbert,982,-0.5316503663033758,-0.32961324333989883
2000-01-26 07:29:31,Patricia,994,0.9689565224695185,-0.02604452009125069
2000-01-26 07:29:32,George,997,-0.3110782472406275,-0.5188187734060945
2000-01-26 07:29:33,Ray,992,0.9353552070820148,0.7096118548492281
2000-01-26 07:29:34,Ingrid,1057,0.16020762389117982,0.9596114419989183
2000-01-26 07:29:35,Frank,1009,0.7667936644785753,-0.5274944825421879
2000-01-26 07:29:36,Oliver,1059,0.0781148754289902,0.5314374961898303
2000-01-26 07:29:37,Victor,1028,0.6312723880181363,0.820997824838986
2000-01-26 07:29:38,Oliver,943,-0.7830431925740164,0.039160410438529025
2000-01-26 07:29:39,Dan,973,0.9614800941845847,0.6156937212480009
2000-01-26 07:29:40,Xavier,1067,-0.14693678921088993,-0.01622197403105785
2000-01-26 07:29:41,Charlie,1005,-0.7447804806449911,0.2425868199542467
2000-01-26 07:29:42,Dan,1007,0.607057780089516,0.8190354266582804
2000-01-26 07:29:43,Wendy,1009,-0.37317368945096496,-0.29349501701697567
2000-01-26 07:29:44,Ray,1010,-0.6482592319752691,-0.5249587714577792
2000-01-26 07:29:45,Alice,990,-0.34787512002459975,-0.85595879769453
2000-01-26 07:29:46,Ursula,992,0.6660609570117035,0.9457658845588666
2000-01-26 07:29:47,Hannah,1000,0.7141973531156109,-0.19090797951588323
2000-01-26 07:29:48,Ingrid,1027,-0.5023925500264319,0.22587936865253155
2000-01-26 07:29:49,Oliver,953,0.1731688869369612,-0.2351429077541749
2000-01-26 07:29:50,Charlie,1026,0.2856977442007096,0.11611234155029737
2000-01-26 07:29:51,Jerry,1012,0.48720200819573334,-0.2786171721509605
2000-01-26 07:29:52,Xavier,1020,-0.3147064839432383,-0.4997842017150558
2000-01-26 07:29:53,Ray,987,-0.82245768886434,-0.012484826962867901
2000-01-26 07:29:54,Frank,998,0.651619344906476,0.628292144541972
2000-01-26 07:29:55,Laura,988,-0.8226565825281456,0.03186468216465976
2000-01-26 07:29:56,Ray,984,0.7991227620304082,0.06613123690588063
2000-01-26 07:29:57,Ursula,995,-0.023390125061623523,0.79735010858038
2000-01-26 07:29:58,Patricia,1047,-0.22439612550185117,-0.9085394004275678
2000-01-26 07:29:59,Alice,976,0.903535014554377,0.5568599223475128
2000-01-26 07:30:00,Dan,1007,0.06251331031071539,-0.03504354693225453
2000-01-26 07:30:01,Yvonne,970,-0.252356877587681,0.2601870297024611
2000-01-26 07:30:02,Bob,981,0.894707641258804,0.4302430867128342
2000-01-26 07:30:03,Kevin,973,-0.314230412293532,0.1758512834096635
2000-01-26 07:30:04,Kevin,944,0.6528289095159827,0.9932706666403546
2000-01-26 07:30:05,Dan,1017,-0.10652815152028228,-0.6490998542065418
2000-01-26 07:30:06,Yvonne,1042,-0.9118747255208264,0.1469215862412061
2000-01-26 07:30:07,Patricia,985,-0.5995086671508847,0.22798115465868007
2000-01-26 07:30:08,Zelda,1020,-0.4822881835780497,0.2686336181186857
2000-01-26 07:30:09,Ingrid,994,-0.6206431315736411,0.20785335697199026
2000-01-26 07:30:10,Alice,970,-0.21931058578804707,0.9284175560460262
2000-01-26 07:30:11,Hannah,1001,0.31291597165865026,-0.6358319643866526
2000-01-26 07:30:12,Alice,1016,-0.5171368689491846,0.8269178315944519
2000-01-26 07:30:13,Frank,965,0.34986512883546106,-0.12509058053428235
2000-01-26 07:30:14,Sarah,969,-0.31943089696213645,0.00031215962535391384
2000-01-26 07:30:15,Laura,993,-0.36563736214803844,-0.617701678054547
2000-01-26 07:30:16,George,1043,0.3308359850696847,-0.3433242348451273
2000-01-26 07:30:17,Wendy,1039,-0.2173724092895195,-0.30129885909736953
2000-01-26 07:30:18,Laura,1049,0.077887819160118,-0.053835089347555654
2000-01-26 07:30:19,Ursula,1026,-0.23281167358020527,-0.19098266588439428
2000-01-26 07:30:20,Oliver,1045,0.6017405831856246,0.7937699770600555
2000-01-26 07:30:21,Ingrid,974,-0.9761690348656096,0.20261317810409518
2000-01-26 07:30:22,Patricia,1029,-0.9007580981673808,0.08779344046745696
2000-01-26 07:30:23,Norbert,1006,-0.22887578237842132,-0.7420593630724526
2000-01-26 07:30:24,Xavier,1072,0.8816773894880101,0.5828317653391808
2000-01-26 07:30:25,Ingrid,951,0.7971218726630953,-0.9817830900577167
2000-01-26 07:30:26,Bob,958,-0.9385011562930154,0.5064258906523662
2000-01-26 07:30:27,Ingrid,942,-0.30589675578904885,-0.7690522071710735
2000-01-26 07:30:28,Victor,973,-0.9232166772003909,0.3484219410001925
2000-01-26 07:30:29,Dan,966,0.6331120294050558,0.9220056014392177
2000-01-26 07:30:30,Bob,1036,0.11174309436989027,0.8209585603434013
2000-01-26 07:30:31,Wendy,1028,-0.737068058332282,0.17512917596501398
2000-01-26 07:30:32,Quinn,1001,-0.32250261652189005,-0.17488850654561028
2000-01-26 07:30:33,Victor,1013,0.1234495433331968,0.8906375732176455
2000-01-26 07:30:34,Ray,1000,0.2369325988947839,-0.9355821526327179
2000-01-26 07:30:35,Ingrid,960,-0.15557777008736173,0.8014650042557088
2000-01-26 07:30:36,Norbert,1005,-0.8544522476521099,-0.9954137927399438
2000-01-26 07:30:37,Dan,932,-0.6194561591581023,0.95944541863011
2000-01-26 07:30:38,Tim,955,-0.6353614223220052,0.7816738648556092
2000-01-26 07:30:39,Jerry,1030,-0.17680476805564949,-0.40822329568983373
2000-01-26 07:30:40,Zelda,1014,0.3993360516121687,-0.520084781066197
2000-01-26 07:30:41,Laura,1015,-0.4204360842160866,0.4579971544374375
2000-01-26 07:30:42,Jerry,986,-0.6103898889126018,0.7081669594210505
2000-01-26 07:30:43,Ingrid,1018,0.4873184999185509,0.40479028541502116
2000-01-26 07:30:44,Kevin,1012,-0.9129273995423408,-0.47191369255161875
2000-01-26 07:30:45,Charlie,988,0.9591304679781723,-0.7041351531945899
2000-01-26 07:30:46,Charlie,1039,0.34563251624836444,-0.22833435130423418
2000-01-26 07:30:47,Hannah,980,0.9697651883277032,-0.5172727929071859
2000-01-26 07:30:48,Frank,985,0.23064737153150383,0.5740691260816317
2000-01-26 07:30:49,Oliver,987,-0.345806619898543,-0.520032047573427
2000-01-26 07:30:50,Bob,1038,0.5497714674123222,0.4887996387456539
2000-01-26 07:30:51,Wendy,981,0.6600825702155912,0.6964030282117151
2000-01-26 07:30:52,Quinn,1035,-0.04033554617682267,0.8621422777092047
2000-01-26 07:30:53,Ingrid,999,-0.9772086841273957,-0.7251776154417051
2000-01-26 07:30:54,Sarah,995,0.5578355418978125,0.9202160582543704
2000-01-26 07:30:55,Dan,1000,0.4126990291710937,-0.121412749252362
2000-01-26 07:30:56,Edith,940,-0.2563402262585377,0.2996686783897362
2000-01-26 07:30:57,Jerry,991,0.09471318317837407,0.76095720086087
2000-01-26 07:30:58,George,1055,-0.9274172764144673,-0.46828734827881324
2000-01-26 07:30:59,Ray,1038,0.3972965075552064,-0.2733862740864885
2000-01-26 07:31:00,Alice,999,0.07551920783054489,0.31822438593268365
2000-01-26 07:31:01,Charlie,1004,-0.03228779691757033,0.9774417767927437
2000-01-26 07:31:02,Zelda,972,-0.6525430595681656,-0.457801460122925
2000-01-26 07:31:03,Edith,1008,0.25317752161314244,-0.3876171490119036
2000-01-26 07:31:04,Michael,979,0.6270377936068374,-0.1835548690590152
2000-01-26 07:31:05,Oliver,993,-0.6792708405911483,-0.300146051281011
2000-01-26 07:31:06,Frank,961,0.12736140896049908,-0.02823893776188724
2000-01-26 07:31:07,Ray,957,-0.2208026400535037,0.14791283235263264
2000-01-26 07:31:08,Laura,958,-0.004145900918568257,-0.4843703529929002
2000-01-26 07:31:09,Xavier,991,0.28472415736156775,0.09943385359552814
2000-01-26 07:31:10,Bob,992,-0.6602550915596772,-0.3427903351682069
2000-01-26 07:31:11,Zelda,959,0.2483744327611881,-0.7004261153315823
2000-01-26 07:31:12,Norbert,1017,0.9721800601707968,0.16063192506490886
2000-01-26 07:31:13,Ray,1003,-0.9610020176859979,-0.6928193715284805
2000-01-26 07:31:14,Ingrid,996,0.26609513626095227,0.5758887704140623
2000-01-26 07:31:15,Xavier,1004,-0.5004169216169454,-0.30781023793966367
2000-01-26 07:31:16,Patricia,943,0.17481721955670926,0.034077303243955415
2000-01-26 07:31:17,Quinn,962,0.057403699523653984,0.32647894113217
2000-01-26 07:31:18,Frank,941,0.9759879283375297,0.16796523666992402
2000-01-26 07:31:19,Kevin,1067,0.22079516495977458,-0.1520393544299361
2000-01-26 07:31:20,Laura,978,-0.3296587455842972,-0.20289982177383847
2000-01-26 07:31:21,Michael,1047,0.05215756875948463,0.9359495158411846
2000-01-26 07:31:22,Frank,953,-0.7437388721942808,-0.30323656584388203
2000-01-26 07:31:23,Tim,994,-0.024365544172131548,-0.4524672081590553
2000-01-26 07:31:24,Yvonne,971,-0.4571592949102896,0.1977956717629885
2000-01-26 07:31:25,Norbert,962,-0.7562500640145051,0.34460529928006167
2000-01-26 07:31:26,Charlie,957,-0.9226669997364261,-0.16920841550213317
2000-01-26 07:31:27,Zelda,1011,0.3307521139976448,0.3032753043884364
2000-01-26 07:31:28,Patricia,1034,0.9605127630816912,0.7346944978376684
2000-01-26 07:31:29,Alice,1017,-0.2586929868269028,-0.6289180232558802
2000-01-26 07:31:30,Hannah,1011,0.5267309211358169,0.17187107132470336
2000-01-26 07:31:31,Bob,996,-0.7698594314208074,-0.934741822448238
2000-01-26 07:31:32,Edith,1033,0.28291513925949374,0.9329658949512458
2000-01-26 07:31:33,Frank,1007,0.2542010013869016,-0.45325094220244466
2000-01-26 07:31:34,Bob,993,-0.6748791269783343,0.7953161311824326
2000-01-26 07:31:35,Wendy,1002,0.47294885741716763,0.41112514017405943
2000-01-26 07:31:36,Ingrid,999,-0.8165106183598343,0.6209361475860073
2000-01-26 07:31:37,Alice,1023,-0.051203088801215824,0.32424196782056147
2000-01-26 07:31:38,Jerry,1028,0.9254629122284721,0.6453172381173429
2000-01-26 07:31:39,Norbert,1002,-0.34615711828495277,-0.5223487928763371
2000-01-26 07:31:40,Victor,1019,-0.98493289941663,0.7406711795661653
2000-01-26 07:31:41,Laura,974,0.361152754020867,-0.3351171757377547
2000-01-26 07:31:42,George,1006,-0.09667202675752451,-0.45896261979376507
2000-01-26 07:31:43,Zelda,988,0.3554990944205536,-0.04083525899391316
2000-01-26 07:31:44,Ingrid,957,-0.5190813428603602,0.6585664693422242
2000-01-26 07:31:45,Patricia,969,0.17276295454937496,-0.06769212184788698
2000-01-26 07:31:46,Edith,979,-0.7412271459401034,-0.836725013580661
2000-01-26 07:31:47,Laura,961,0.899919478477869,0.2824058028862986
2000-01-26 07:31:48,George,1000,0.04375362404792549,0.466167492188158
2000-01-26 07:31:49,Quinn,1035,0.40702431441473874,0.29562920076122845
2000-01-26 07:31:50,Sarah,988,0.4228722912761671,0.6148521038005046
2000-01-26 07:31:51,Yvonne,974,-0.11842881108514969,-0.6331753589647882
2000-01-26 07:31:52,Hannah,1038,0.3833618428918377,-0.6524944387282972
2000-01-26 07:31:53,Oliver,974,0.4981088725954266,-0.3572795563352791
2000-01-26 07:31:54,Zelda,1028,-0.7326862091581092,0.9104724658186731
2000-01-26 07:31:55,Dan,1026,0.5360862689134076,-0.7213141185268688
2000-01-26 07:31:56,Patricia,970,-0.07315517175563913,0.08496152869416274
2000-01-26 07:31:57,Edith,1047,0.4835511876662646,0.39080096328375147
2000-01-26 07:31:58,Jerry,1048,-0.38689776557836386,-0.06796463264984576
2000-01-26 07:31:59,Quinn,1026,0.7941038876368531,-0.867123537424034
2000-01-26 07:32:00,Zelda,1012,-0.3054509775695424,-0.5465777955288664
2000-01-26 07:32:01,Yvonne,970,0.8417784738603735,0.9599901695239712
2000-01-26 07:32:02,Yvonne,1046,-0.7728926206775442,-0.9324455810037446
2000-01-26 07:32:03,Edith,996,0.6417037796168754,0.8921364732844035
2000-01-26 07:32:04,Jerry,1001,-0.07532950711223063,-0.22103084604631618
2000-01-26 07:32:05,George,1051,-0.775587215917553,-0.3157569806463467
2000-01-26 07:32:06,Quinn,969,0.8552130899168628,-0.10742597197525616
2000-01-26 07:32:07,Alice,965,0.14720750307097474,0.9705044638127831
2000-01-26 07:32:08,Ursula,1009,-0.2970683454811289,0.4200933491472496
2000-01-26 07:32:09,Ursula,1017,-0.9467563309108131,0.2628361944119315
2000-01-26 07:32:10,Xavier,1034,0.6865679485946032,0.6557112251145789
2000-01-26 07:32:11,Laura,1044,0.8805579607016472,-0.2913150212909448
2000-01-26 07:32:12,Tim,1049,0.060315546218056904,-0.9643086010154374
2000-01-26 07:32:13,Frank,1031,-0.861332029394493,0.2555643667697407
2000-01-26 07:32:14,Patricia,992,-0.758859366112091,-0.8623767034494496
2000-01-26 07:32:15,Laura,1063,0.6646379843896819,0.8389587478331788
2000-01-26 07:32:16,Tim,958,0.9816230844651528,0.06869653172786983
2000-01-26 07:32:17,Ray,985,0.43236041086766663,0.6127275644441526
2000-01-26 07:32:18,Yvonne,977,-0.4154254833451514,0.7335460171421364
2000-01-26 07:32:19,Tim,992,-0.7924098708471081,0.7439745251417631
2000-01-26 07:32:20,George,1004,0.45665483132223117,-0.7828813886962394
2000-01-26 07:32:21,Charlie,995,0.10561490450284206,0.24635395358349466
2000-01-26 07:32:22,Laura,981,-0.9695594234538287,0.2813644490518239
2000-01-26 07:32:23,Alice,953,0.7031076199072335,0.2464284141035431
2000-01-26 07:32:24,Alice,965,0.47660391190268636,0.7097047827219589
2000-01-26 07:32:25,Victor,984,0.7420777367546845,-0.573654047972388
2000-01-26 07:32:26,Sarah,1011,-0.28454912787538933,0.3895966262420989
2000-01-26 07:32:27,Laura,957,0.16722712577163557,-0.43813374069872957
2000-01-26 07:32:28,Michael,1002,0.6474295320857959,-0.12429251825650844
2000-01-26 07:32:29,Ursula,998,0.9196735922352073,-0.9027499210608991
2000-01-26 07:32:30,Frank,1021,0.6671313558138274,-0.5242113836838413
2000-01-26 07:32:31,Dan,975,0.08983759864660978,0.4489991597244578
2000-01-26 07:32:32,Ursula,994,-0.8780416279866956,0.5117988445776769
2000-01-26 07:32:33,Norbert,996,0.5937672278308668,0.6145169568985478
2000-01-26 07:32:34,Dan,964,0.632720265395661,-0.37205637194760044
2000-01-26 07:32:35,Xavier,935,-0.509661576550752,-0.8369583649741936
2000-01-26 07:32:36,Ursula,1017,0.6506258104337941,0.873656601331499
2000-01-26 07:32:37,Edith,980,-0.3564236480277869,-0.06154349066805098
2000-01-26 07:32:38,Bob,1027,-0.505900083453573,-0.20364142734259127
2000-01-26 07:32:39,Yvonne,1009,0.8593860260551704,-0.4438618420822369
2000-01-26 07:32:40,Bob,1027,0.5620128960228981,-0.4183456524058342
2000-01-26 07:32:41,Dan,1023,-0.7981711493150658,-0.5191473775195556
2000-01-26 07:32:42,Hannah,1018,-0.05038262031594387,0.3901952305274994
2000-01-26 07:32:43,Oliver,960,0.8217518479629045,0.020667800608694664
2000-01-26 07:32:44,Hannah,989,-0.3967375155801689,-0.41180324805093727
2000-01-26 07:32:45,Sarah,966,-0.8541009295197084,0.053842835114601195
2000-01-26 07:32:46,Zelda,974,-0.9365718073691922,0.6179098295138135
2000-01-26 07:32:47,Edith,983,-0.6748673697906504,0.7410156091415596
2000-01-26 07:32:48,Quinn,1025,-0.20881914653019207,0.002713794440529993
2000-01-26 07:32:49,Quinn,1001,0.46603176208715413,-0.5955252810304066
2000-01-26 07:32:50,Laura,1001,0.7765953257382572,-0.5408351723191742
2000-01-26 07:32:51,Patricia,984,-0.5333494144598128,0.6267967249858863
2000-01-26 07:32:52,Frank,1014,0.891133797768418,0.4630948712936247
2000-01-26 07:32:53,Charlie,982,0.8599403928339013,0.35537676349166225
2000-01-26 07:32:54,Dan,1072,-0.9571335770507898,0.5340775083199243
2000-01-26 07:32:55,Tim,1040,-0.4171189164172404,0.16211199336456739
2000-01-26 07:32:56,Wendy,989,-0.02319113989405097,-0.4821733528550225
2000-01-26 07:32:57,Victor,1032,0.3852466421153653,0.5212964078657674
2000-01-26 07:32:58,Charlie,1014,0.10907886718804805,-0.16349064433363814
2000-01-26 07:32:59,Laura,985,0.5992101797180154,0.36584974799659165
2000-01-26 07:33:00,Frank,1023,-0.2913078181416915,0.8374300177936167
2000-01-26 07:33:01,George,1006,0.1943756671644905,-0.5121739123909419
2000-01-26 07:33:02,Ingrid,990,-0.8657718557648435,-0.5563098964268884
2000-01-26 07:33:03,Quinn,1039,0.8664333148494083,0.2158279342514966
2000-01-26 07:33:04,Kevin,1031,0.6033447708342092,0.8578543822793505
2000-01-26 07:33:05,Norbert,990,0.7744373267481182,0.23107898340726662
2000-01-26 07:33:06,George,1022,-0.9386993899007263,0.6397380877448096
2000-01-26 07:33:07,Patricia,1029,-0.03577985964208552,0.3154648151365558
2000-01-26 07:33:08,Charlie,973,-0.9535043118521229,0.001756880977690889
2000-01-26 07:33:09,Charlie,1007,-0.27144220751836157,-0.8439169867197773
2000-01-26 07:33:10,Edith,1045,-0.21956896550928895,-0.3680247547586122
