timestamp,name,id,x,y
2000-01-18 00:05:57,Norbert,1003,-0.6341946679316766,-0.1677808676641952
2000-01-18 00:05:58,Wendy,1000,0.49062447954616606,0.44949942675559784
2000-01-18 00:05:59,Ingrid,965,0.6497574099449508,-0.32139142646354757
2000-01-18 00:06:00,Xavier,952,-0.0576332053200066,0.17812750540350075
2000-01-18 00:06:01,Quinn,956,0.9562640120154895,-0.388494725943082
2000-01-18 00:06:02,Tim,1000,-0.29962861562190746,-0.7574014848862469
2000-01-18 00:06:03,Quinn,1036,0.32739059455199926,-0.06695885241423705
2000-01-18 00:06:04,Norbert,971,-0.9819585968442774,0.543337087916075
2000-01-18 00:06:05,Patricia,1031,-0.6134594685196562,0.40936622036140213
2000-01-18 00:06:06,Dan,1006,-0.0945341280692451,0.8608561637537591
2000-01-18 00:06:07,Alice,955,-0.12984972683367624,-0.180081832129521
2000-01-18 00:06:08,Victor,1014,0.931138789992191,-0.8444647863599215
2000-01-18 00:06:09,Sarah,957,0.22108903541154,0.987452505669816
2000-01-18 00:06:10,Charlie,1030,-0.6490651749090623,-0.6635953362173499
2000-01-18 00:06:11,Dan,1025,0.3784673610936764,-0.03196630331102002
2000-01-18 00:06:12,Charlie,1053,0.06252964207652201,0.6940349329112023
2000-01-18 00:06:13,Sarah,977,0.7023711134455928,0.2916381634060141
2000-01-18 00:06:14,Sarah,988,-0.4436099352683569,-0.7679372613420383
2000-01-18 00:06:15,Alice,992,-0.25308378658053354,-0.859425998002693
2000-01-18 00:06:16,Hannah,1012,0.7784833145942014,0.2717139252971801
2000-01-18 00:06:17,Edith,976,0.37949945898080695,0.7549137178576311
2000-01-18 00:06:18,Dan,956,0.16345037303554144,-0.04368602100471297
2000-01-18 00:06:19,Wendy,1002,-0.5223255753995146,-0.29175265707537634
2000-01-18 00:06:20,Patricia,995,0.6576583726381844,0.5552777565632294
2000-01-18 00:06:21,Kevin,973,-0.13434255730410305,0.8320915133413735
2000-01-18 00:06:22,Hannah,972,0.4119054028086764,-0.9803279412762675
2000-01-18 00:06:23,Bob,1044,-0.3015628132702184,-0.29598242597698565
2000-01-18 00:06:24,Zelda,963,-0.854362781674403,0.8558860770887087
2000-01-18 00:06:25,Yvonne,956,-0.3346497105196422,-0.9103747338398103
2000-01-18 00:06:26,Jerry,984,-0.6452401259225118,0.7823500701585311
2000-01-18 00:06:27,Jerry,933,-0.45619755157872266,-0.03234698454480167
2000-01-18 00:06:28,Xavier,1062,-0.24469681356478357,-0.6883421593620855
2000-01-18 00:06:29,Yvonne,1038,0.5794079166496942,-0.6399195521223406
2000-01-18 00:06:30,Michael,1060,0.5063354692502866,0.038080856788829776
2000-01-18 00:06:31,Ingrid,1022,-0.7053169715364689,0.03636919026877505
2000-01-18 00:06:32,Ray,1007,-0.10573993369621326,-0.5317082638972999
2000-01-18 00:06:33,Yvonne,980,-0.473210096570966,0.01291743571039028
2000-01-18 00:06:34,Dan,983,-0.32940207545529,0.5036237439110238
2000-01-18 00:06:35,Frank,927,0.8403783599102284,0.640568336321738
2000-01-18 00:06:36,Ray,974,-0.733655088108965,0.13579304337386833
2000-01-18 00:06:37,Bob,1016,0.2887768936075177,-0.7566616467023739
2000-01-18 00:06:38,Xavier,1055,-0.9599464354444702,-0.6362087195218022
2000-01-18 00:06:39,Xavier,951,-0.10556114936498862,-0.004796215581676977
2000-01-18 00:06:40,Norbert,1017,-0.8887902192429245,0.9002690892329244
2000-01-18 00:06:41,Bob,1035,-0.42399014723152884,0.8575472379224587
2000-01-18 00:06:42,Jerry,1047,0.3997460173154539,-0.6969715818817386
2000-01-18 00:06:43,Hannah,1019,-0.447006158971784,0.8267569958426622
2000-01-18 00:06:44,Laura,1038,-0.6545646739225208,0.8308677003107003
2000-01-18 00:06:45,Ingrid,1005,0.4273197094338783,0.5805731388818389
2000-01-18 00:06:46,Jerry,1019,0.3330339587403175,0.022282194475455874
2000-01-18 00:06:47,Oliver,994,-0.7104176952688654,0.15788254727098683
2000-01-18 00:06:48,Sarah,1014,-0.46964093868470913,0.851208419171936
2000-01-18 00:06:49,Edith,1073,0.5841448965629228,0.050492360061997754
2000-01-18 00:06:50,Kevin,1019,-0.7271550043519401,0.7954197079308436
2000-01-18 00:06:51,Norbert,952,-0.22783525481720068,-0.23677618184333027
2000-01-18 00:06:52,Zelda,987,0.06573194659627624,-0.4077604285409966
2000-01-18 00:06:53,Alice,1001,0.006865100956575665,-0.2922155241088058
2000-01-18 00:06:54,Kevin,1071,0.7697055919761875,0.24733458240447415
2000-01-18 00:06:55,Zelda,958,-0.6286016606312688,-0.8670862807393016
2000-01-18 00:06:56,Jerry,1017,-0.5910667037826292,0.6820914384176866
2000-01-18 00:06:57,Tim,974,0.1771898952459614,-0.5061047907675698
2000-01-18 00:06:58,Dan,981,0.8367387637965393,0.8822847183794915
2000-01-18 00:06:59,Yvonne,1038,-0.10417450853075327,0.07305582589805004
2000-01-18 00:07:00,Ingrid,1033,0.9601182050015906,0.9757617463195523
2000-01-18 00:07:01,Xavier,988,-0.6772392860184879,0.8226117702233382
2000-01-18 00:07:02,Ray,940,-0.6383895118600109,-0.5341274530808255
2000-01-18 00:07:03,Quinn,982,-0.5538924415526603,-0.9762032035053352
2000-01-18 00:07:04,Laura,1032,0.27736761777665353,-0.8510833356764274
2000-01-18 00:07:05,Frank,1001,-0.5840190227124864,0.7497924489720933
2000-01-18 00:07:06,Hannah,993,-0.8786081989785777,-0.9872333547389398
2000-01-18 00:07:07,Frank,1004,0.8900389861345852,-0.651775525027217
2000-01-18 00:07:08,Oliver,1000,-0.2696422885366716,-0.026781630218930763
2000-01-18 00:07:09,Michael,1025,-0.1840038282941321,-0.5513082560129634
2000-01-18 00:07:10,Quinn,985,0.4485543054656913,-0.9547797155348403
2000-01-18 00:07:11,Patricia,1002,0.5994404587154956,0.7378848288429181
2000-01-18 00:07:12,Sarah,940,-0.46499505909679484,0.8601461956299636
2000-01-18 00:07:13,Bob,941,0.10174152150584259,0.5361200835165107
2000-01-18 00:07:14,Jerry,1000,0.16048373559705187,-0.1591729049028101
2000-01-18 00:07:15,Hannah,973,0.5000788353437473,-0.23243231206362225
2000-01-18 00:07:16,Zelda,972,-0.5824211907970853,0.24389190982357523
2000-01-18 00:07:17,Norbert,982,0.7802420403809343,0.6795146203406839
2000-01-18 00:07:18,Yvonne,1033,-0.08385986816000246,0.7473528029026772
2000-01-18 00:07:19,Kevin,1003,-0.6092764263379267,0.19143642691727192
2000-01-18 00:07:20,Kevin,996,-0.02591241133892197,0.3991353820767978
2000-01-18 00:07:21,Kevin,1010,0.3564567635958509,-0.8389956830026752
2000-01-18 00:07:22,Norbert,1014,-0.5798894397807797,-0.2998502928645257
2000-01-18 00:07:23,Ingrid,999,-0.019428466283758716,-0.31165521378348493
2000-01-18 00:07:24,Frank,1005,0.2513769267939532,0.03976081199247328
2000-01-18 00:07:25,Michael,1065,-0.864689570998993,-0.07242333591931183
2000-01-18 00:07:26,Kevin,1000,0.7949924034506444,0.9418733211211563
2000-01-18 00:07:27,Yvonne,928,0.9770538587029496,-0.8656856040410639
2000-01-18 00:07:28,Quinn,982,0.605262910922834,0.5696428230722681
2000-01-18 00:07:29,Bob,984,0.8782350937349712,-0.7452929632121568
2000-01-18 00:07:30,Laura,1018,-0.3715998188551246,0.6857741108717934
2000-01-18 00:07:31,Bob,998,0.7944132972247602,0.14811646430725833
2000-01-18 00:07:32,Hannah,976,-0.5184317986581966,-0.5029015351773216
2000-01-18 00:07:33,Oliver,1000,0.06974216893125451,0.759523306339811
2000-01-18 00:07:34,Edith,1041,0.15363706999529492,0.38312470442294466
2000-01-18 00:07:35,Oliver,1025,-0.3188488495469721,0.43285975432725166
2000-01-18 00:07:36,Ray,995,-0.3447080603010202,-0.2620319221334868
2000-01-18 00:07:37,Jerry,1045,0.35345042547525196,0.6623188759759004
2000-01-18 00:07:38,Hannah,935,0.9957484618097829,-0.2556374871148439
2000-01-18 00:07:39,Alice,1020,0.12708490370021308,0.1587819298475588
2000-01-18 00:07:40,Hannah,1054,-0.12250511105883644,0.024413599772272088
2000-01-18 00:07:41,Frank,1030,-0.23795026149809284,-0.17441839872500053
2000-01-18 00:07:42,Ingrid,1003,-0.4120404353349163,-0.2850799570198095
2000-01-18 00:07:43,Kevin,1003,-0.22136803856560205,-0.35905172678464625
2000-01-18 00:07:44,Jerry,998,-0.8669101143842706,-0.43255382293528744
2000-01-18 00:07:45,Oliver,980,0.02974761535293502,0.6923663379302532
2000-01-18 00:07:46,Tim,1062,0.16915224070995927,-0.41126663847398537
2000-01-18 00:07:47,Tim,1044,0.2793035669144166,0.04246998830404558
2000-01-18 00:07:48,Zelda,1033,0.38407824999159,-0.27862133669367206
2000-01-18 00:07:49,Michael,990,0.9403534930521038,-0.625001418841491
2000-01-18 00:07:50,Patricia,1031,-0.18443922933735157,0.46216148356526987
2000-01-18 00:07:51,Jerry,972,-0.9231408458985046,0.20597338297243795
2000-01-18 00:07:52,Hannah,934,-0.4727259033871576,-0.5434320623310989
2000-01-18 00:07:53,Bob,956,-0.28184961158548605,-0.41888900251060424
2000-01-18 00:07:54,Alice,1018,0.11562815603300058,0.7421463507215855
2000-01-18 00:07:55,Wendy,1036,0.9101263963938608,0.6333946402194615
2000-01-18 00:07:56,George,937,-0.31090613382305365,0.6887332552183572
2000-01-18 00:07:57,Dan,1047,-0.7244140937111248,-0.769453579111097
2000-01-18 00:07:58,Michael,1010,-0.003117109430089693,0.7479601570588548
2000-01-18 00:07:59,Patricia,1013,-0.46785231214757794,0.41889607040621213
2000-01-18 00:08:00,Ursula,1028,0.8672265927908078,-0.6977161625888695
2000-01-18 00:08:01,Charlie,996,0.679411771913325,0.4450270400439782
2000-01-18 00:08:02,Ursula,976,-0.4629880948722964,0.5304899104461511
2000-01-18 00:08:03,Tim,986,-0.605454814438998,0.8182792422642513
2000-01-18 00:08:04,Yvonne,1018,0.2174635247291592,-0.8993194034958758
2000-01-18 00:08:05,Frank,1053,0.303980218423326,0.6947955620585482
2000-01-18 00:08:06,Xavier,966,-0.3541232831034373,-0.9529027381431443
2000-01-18 00:08:07,Zelda,995,-0.8282633907870598,-0.9333426429370322
2000-01-18 00:08:08,Hannah,1033,-0.8101439464937852,0.7605493496288098
2000-01-18 00:08:09,Zelda,1037,0.9185813159720635,0.35879069506075845
2000-01-18 00:08:10,Jerry,959,-0.8942636219582802,-0.12697602035601974
2000-01-18 00:08:11,Jerry,1048,0.3695141485616926,-0.6608730002424885
2000-01-18 00:08:12,Frank,1000,0.2573658287029663,0.8948434627312498
2000-01-18 00:08:13,Sarah,973,-0.713396939448923,-0.4152158500366312
2000-01-18 00:08:14,Ray,1006,-0.5964964500181642,0.307809230880699
2000-01-18 00:08:15,Wendy,1017,-0.20230596107480125,-0.2003311899470206
2000-01-18 00:08:16,Ursula,1028,-0.7870349897164388,0.16433640762487745
2000-01-18 00:08:17,Tim,986,0.9987314756688519,-0.7966650897187098
2000-01-18 00:08:18,Ray,1021,0.9001341673307757,0.7377445892321945
2000-01-18 00:08:19,Hannah,954,0.41776227404521227,-0.5873297907933974
2000-01-18 00:08:20,Ray,1019,-0.012749290616224984,0.056092897558229105
2000-01-18 00:08:21,Kevin,1005,0.2449168727522384,-0.6177365185601902
2000-01-18 00:08:22,Sarah,958,-0.47072824958651505,0.9569037657371273
2000-01-18 00:08:23,Frank,1052,0.01342153870687346,-0.69516413391374
2000-01-18 00:08:24,Kevin,1045,-0.6998381492650485,-0.6067790592639875
2000-01-18 00:08:25,Xavier,999,0.3188658657326935,0.33301499679981417
2000-01-18 00:08:26,Yvonne,985,0.3582583249605824,0.765107141957063
2000-01-18 00:08:27,Patricia,992,-0.4197827992635279,-0.1663937008622307
2000-01-18 00:08:28,George,1078,-0.9826709927096922,-0.5580282827614838
2000-01-18 00:08:29,Kevin,1012,-0.7113920798566755,-0.6266609756395336
2000-01-18 00:08:30,Xavier,987,0.6791102034691283,-0.5972359862161605
2000-01-18 00:08:31,Laura,1018,0.9247878024611504,0.8613026148736853
2000-01-18 00:08:32,Laura,989,-0.11786746577560936,0.5958627279839472
2000-01-18 00:08:33,Xavier,1009,-0.6786708415814995,0.24131481307401903
2000-01-18 00:08:34,Oliver,1014,0.63599066174944,-0.3971480688670326
2000-01-18 00:08:35,Charlie,1012,-0.5735589358040305,0.008888791344084046
2000-01-18 00:08:36,Wendy,980,0.34777648423623875,0.6760336766620727
2000-01-18 00:08:37,Alice,1037,-0.8596864242071687,-0.945272004273525
2000-01-18 00:08:38,Tim,1010,-0.7608572584133633,-0.49904150139132497
2000-01-18 00:08:39,Norbert,1025,0.1685409140135392,0.33426582307966135
2000-01-18 00:08:40,Victor,1043,-0.7678620291075451,0.9837235522259213
2000-01-18 00:08:41,Ray,1016,0.8367246592128406,0.8613058359031491
2000-01-18 00:08:42,George,1011,0.45720896714782344,-0.6322798519654278
2000-01-18 00:08:43,Patricia,1017,0.6563984789158246,0.3020011987140685
2000-01-18 00:08:44,Quinn,1026,-0.0690756655447684,0.8436990611699307
2000-01-18 00:08:45,Victor,970,0.27366496982810196,0.22650875455761033
2000-01-18 00:08:46,Ray,1030,-0.6854702978324037,0.39195937081842214
2000-01-18 00:08:47,Oliver,983,0.9980636540056311,-0.8192403726373667
2000-01-18 00:08:48,Jerry,1025,-0.6246119838471038,-0.3475815187248379
2000-01-18 00:08:49,Ray,1104,-0.4381162122535265,-0.9325434745425891
2000-01-18 00:08:50,Patricia,1023,0.9841284023270518,0.6477610761301533
2000-01-18 00:08:51,Zelda,1011,0.7013537899047328,0.652357466558616
2000-01-18 00:08:52,Frank,974,-0.28198707346812424,0.3546022016571062
2000-01-18 00:08:53,Yvonne,1050,-0.012258974971958603,-0.030686426443120585
2000-01-18 00:08:54,Jerry,989,0.8299738744529035,0.8879671559710292
2000-01-18 00:08:55,Oliver,956,0.9338728208647387,-0.7945634402993083
2000-01-18 00:08:56,Edith,965,0.6070849849922986,-0.3669604742027073
2000-01-18 00:08:57,Zelda,992,0.42858888516228966,-0.7070930306810888
2000-01-18 00:08:58,Jerry,1033,0.4803526605940456,-0.4178021061885371
2000-01-18 00:08:59,Norbert,1019,0.7420549226427682,0.7656828789408985
2000-01-18 00:09:00,Ray,1011,-0.7915644440717988,0.11890462114375056
2000-01-18 00:09:01,Bob,1021,-0.12098056476445929,0.7260695011756191
2000-01-18 00:09:02,Edith,953,0.801657971903845,-0.3779888516722114
2000-01-18 00:09:03,Dan,1024,-0.827337067970723,-0.4067142210596626
2000-01-18 00:09:04,Frank,968,0.7395843196700123,0.8081164825912228
2000-01-18 00:09:05,Oliver,1040,0.18854390933323617,0.655188597803257
2000-01-18 00:09:06,Zelda,983,-0.2764754694965963,-0.5704986905174594
2000-01-18 00:09:07,George,966,-0.13870839865905493,-0.9337508784674355
2000-01-18 00:09:08,Quinn,994,-0.8917342914827702,0.42280179146555597
2000-01-18 00:09:09,Tim,1048,-0.78291096795237,0.6930592874196779
2000-01-18 00:09:10,Dan,963,-0.884909951847598,0.028613455791974163
2000-01-18 00:09:11,Ingrid,932,0.6577580681499682,0.08679003440789734
2000-01-18 00:09:12,Michael,951,-0.3472914794942086,0.6556779663596803
2000-01-18 00:09:13,Norbert,1038,-0.6001214590511408,0.4999285945984684
2000-01-18 00:09:14,Kevin,968,0.0850741019468968,-0.9500122098749411
2000-01-18 00:09:15,Charlie,996,-0.24905629985309186,0.8256219580290862
2000-01-18 00:09:16,Laura,990,0.33503918334516225,0.6668174606782735
2000-01-18 00:09:17,Ray,1020,-0.4769934804690237,0.19314899198941227
2000-01-18 00:09:18,Xavier,1028,0.6122161287635484,-0.7887386908907688
2000-01-18 00:09:19,Wendy,1019,0.8147656264734313,0.47166314242263363
2000-01-18 00:09:20,Alice,998,0.18976965530957646,-0.5568727837185761
2000-01-18 00:09:21,Hannah,989,0.8059202217683117,0.5293499139903814
2000-01-18 00:09:22,Jerry,962,-0.7931368660745837,0.05771404260276669
2000-01-18 00:09:23,Dan,951,0.8706435602127336,-0.004510772739660274
2000-01-18 00:09:24,Ingrid,1046,-0.5024829461166924,0.41555214665896956
2000-01-18 00:09:25,Quinn,995,0.1531759972725204,-0.5060111036277726
2000-01-18 00:09:26,Wendy,994,0.4458192386050237,-0.5008978124758028
2000-01-18 00:09:27,Tim,973,0.6113920704558564,-0.7353542335229608
2000-01-18 00:09:28,Ray,1010,-0.8748048897552174,-0.8272922973600385
2000-01-18 00:09:29,Quinn,978,0.775855528638596,0.4293859571104959
2000-01-18 00:09:30,Sarah,973,0.004936443522856049,-0.39418353301011333
2000-01-18 00:09:31,Norbert,950,0.1611387321629616,0.8726539619463156
2000-01-18 00:09:32,Sarah,1055,0.8178034608994265,0.015409295433989723
2000-01-18 00:09:33,Victor,1032,0.7932245205446384,-0.5141423324783696
2000-01-18 00:09:34,Kevin,935,0.396483409351984,0.7688907252421493
2000-01-18 00:09:35,Zelda,1014,0.3025533379886327,0.5478269048354942
2000-01-18 00:09:36,Zelda,976,-0.6347502391285738,-0.9934351558886307
2000-01-18 00:09:37,Dan,1002,0.9536555025662325,-0.6297530384628602
2000-01-18 00:09:38,Xavier,1069,-0.09881140681773015,0.616958418297542
2000-01-18 00:09:39,Wendy,1107,-0.6339000135194488,0.6360044406667544
2000-01-18 00:09:40,Ray,1005,0.4010964174312419,0.7092978380580202
2000-01-18 00:09:41,Xavier,975,-0.8626468500192728,0.7684605009748522
2000-01-18 00:09:42,Frank,992,0.08634178691547678,-0.4306115749142605
2000-01-18 00:09:43,Charlie,994,-0.663400720586955,0.27609515284307395
2000-01-18 00:09:44,Frank,972,-0.6301100710616827,0.46868046017729004
2000-01-18 00:09:45,Edith,1013,0.8703650394751938,-0.3316003658297424
2000-01-18 00:09:46,Wendy,1018,-0.06726798156792202,-0.23851957593202733
2000-01-18 00:09:47,George,974,-0.35316203578538863,-0.09050061310824042
2000-01-18 00:09:48,Victor,988,0.8323473656818048,-0.3911556149915849
2000-01-18 00:09:49,Tim,1020,-0.5830442103860789,-0.8681506500703968
2000-01-18 00:09:50,George,1009,0.4043362521919156,-0.17226108018930653
2000-01-18 00:09:51,Quinn,988,-0.048499105557100464,-0.7734982399890697
2000-01-18 00:09:52,Kevin,1023,0.966486960499654,0.6313985003211786
2000-01-18 00:09:53,Zelda,985,-0.5037258818731414,0.6035253637784341
2000-01-18 00:09:54,Zelda,991,0.46502144270704804,0.8677001244865703
2000-01-18 00:09:55,Laura,1038,0.842613309342525,0.1294259697694944
2000-01-18 00:09:56,Dan,1031,0.331100409552759,-0.5697589362831215
2000-01-18 00:09:57,Laura,1031,0.9358313707304349,0.1377015375292332
2000-01-18 00:09:58,Ingrid,1068,0.5607219439532314,-0.1286926604016898
2000-01-18 00:09:59,Ray,963,0.8153708525383285,-0.4138599579676232
2000-01-18 00:10:00,Ingrid,972,0.9151391719303654,0.9530136372064477
2000-01-18 00:10:01,Quinn,1019,-0.5050749128552483,-0.4787881903707558
2000-01-18 00:10:02,Oliver,1055,-0.19284569335901414,0.21542950735093536
2000-01-18 00:10:03,Laura,944,-0.13334648596441623,0.3003815524658586
2000-01-18 00:10:04,Kevin,988,-0.3933388569249101,-0.012555663572211717
2000-01-18 00:10:05,Laura,1015,0.43728320587551783,0.8264410298843492
2000-01-18 00:10:06,Bob,965,-0.8628791738104633,0.6657157173245889
2000-01-18 00:10:07,Ray,964,0.4123554304400783,0.3671400043735671
2000-01-18 00:10:08,Charlie,1014,-0.16231477176805864,0.9857828981331711
2000-01-18 00:10:09,Yvonne,1041,0.2774421121238262,0.26559215844029915
2000-01-18 00:10:10,Kevin,1046,-0.8383975708977012,0.3713697713635782
2000-01-18 00:10:11,Frank,965,0.372220946200158,-0.24950008798822632
2000-01-18 00:10:12,Zelda,972,0.9550924212552347,0.05069448460748793
2000-01-18 00:10:13,Charlie,1016,0.3074666312341683,0.6847556758635955
2000-01-18 00:10:14,Xavier,1004,-0.8667705005827337,-0.20057095661535218
2000-01-18 00:10:15,Laura,965,-0.46515956334529185,0.46203041141577716
2000-01-18 00:10:16,Alice,945,-0.7211495827548893,-0.43905803893142226
2000-01-18 00:10:17,Yvonne,1057,-0.3357625584162742,-0.45612311362547
2000-01-18 00:10:18,George,1039,0.6847716933129526,0.27411711034319186
2000-01-18 00:10:19,Bob,1013,-0.7269701542697762,-0.22821974916423637
2000-01-18 00:10:20,Zelda,1051,-0.45551887477553743,-0.8461180933720953
2000-01-18 00:10:21,Tim,1046,-0.06819902314981552,0.1347753441719861
2000-01-18 00:10:22,Laura,1020,0.0851362462347649,-0.40962748951970296
2000-01-18 00:10:23,Dan,934,-0.75854243900328,-0.996309803622982
2000-01-18 00:10:24,Wendy,997,0.7092848124080158,0.2759668899625003
2000-01-18 00:10:25,Xavier,968,0.8216145898806193,0.37485613288188424
2000-01-18 00:10:26,Sarah,1068,-0.31278264624198426,0.7512366084091122
2000-01-18 00:10:27,Quinn,1002,0.928055879168576,-0.3417573549461954
2000-01-18 00:10:28,Yvonne,1003,-0.9742685000186226,0.15124391275248983
2000-01-18 00:10:29,Laura,1041,0.00982868380393076,-0.15271550841669268
2000-01-18 00:10:30,Edith,1037,0.3951039860351111,0.9882362265891478
2000-01-18 00:10:31,Edith,1044,-0.9921463530500059,0.9827880293446294
2000-01-18 00:10:32,Sarah,1054,-0.07544933920572539,-0.38724927954112087
2000-01-18 00:10:33,Xavier,939,0.2584734423946915,0.2333467622819958
2000-01-18 00:10:34,Xavier,1031,-0.2949230274854171,0.7880305467574049
2000-01-18 00:10:35,Oliver,979,-0.9818908196332474,-0.7405825891549791
2000-01-18 00:10:36,Ursula,964,0.4486461144951328,-0.33606415598821027
2000-01-18 00:10:37,Wendy,994,-0.5932871777907514,0.7846634670347135
2000-01-18 00:10:38,Norbert,961,-0.9188980901095005,-0.6951472089446424
