timestamp,name,id,x,y
2000-01-27 00:05:59,Ingrid,950,0.1060415735207707,0.13006095314692145
2000-01-27 00:06:00,Charlie,1021,-0.5151518187770909,0.7814629554197816
2000-01-27 00:06:01,Yvonne,959,0.9548169818563899,-0.570179557073847
2000-01-27 00:06:02,Ray,1025,0.11024979367238119,-0.6363093300147673
2000-01-27 00:06:03,Bob,964,-0.3980927396988514,0.9486274135141006
2000-01-27 00:06:04,Norbert,999,0.44978869195121285,0.8024242385175948
2000-01-27 00:06:05,Quinn,1060,0.623504603393169,-0.921118370210388
2000-01-27 00:06:06,Kevin,985,0.030012896577908066,0.8680333465081358
2000-01-27 00:06:07,Dan,975,0.5082132707852269,-0.9136449990468329
2000-01-27 00:06:08,Laura,977,-0.7823287850761418,-0.5043739141108534
2000-01-27 00:06:09,Ingrid,977,-0.9686545618042892,-0.9294601647204728
2000-01-27 00:06:10,Charlie,981,0.26732810760261905,-0.09424739463987986
2000-01-27 00:06:11,Tim,968,-0.020070048490687054,-0.5916986063653804
2000-01-27 00:06:12,Ursula,985,-0.795060115902622,0.3543997746525358
2000-01-27 00:06:13,Ursula,1036,0.19410780450378495,0.8984113941677081
2000-01-27 00:06:14,Dan,988,0.44690960680282177,0.8800855516033614
2000-01-27 00:06:15,Victor,1017,0.4359825998178466,0.668147911873324
2000-01-27 00:06:16,Zelda,1028,-0.4374197662985777,0.9647584230927617
2000-01-27 00:06:17,Sarah,918,-0.6028677459780043,-0.33735389874411736
2000-01-27 00:06:18,Michael,973,-0.16854576336934168,-0.5787409269940176
2000-01-27 00:06:19,Xavier,1015,0.7974941098196964,0.8801937611745201
2000-01-27 00:06:20,Jerry,955,-0.5097524817839347,0.081606845628039
2000-01-27 00:06:21,Jerry,1010,-0.3093517371488834,-0.7128270629075573
2000-01-27 00:06:22,Xavier,1054,-0.21126944435481843,-0.4071452749486064
2000-01-27 00:06:23,Sarah,1010,-0.829524240737719,0.12112183872732718
2000-01-27 00:06:24,Wendy,974,0.7994607976893773,-0.7201219711358873
2000-01-27 00:06:25,Frank,969,0.927934198675255,-0.25622344105332373
2000-01-27 00:06:26,Victor,938,0.7666730848547401,0.3320579692477037
2000-01-27 00:06:27,George,981,0.9555976118669007,-0.8204739804030488
2000-01-27 00:06:28,Kevin,983,0.1133879625284091,-0.9360518314148978
2000-01-27 00:06:29,Xavier,1056,0.22773192943362797,-0.42180539526544547
2000-01-27 00:06:30,Ingrid,1016,0.050627919621700324,0.26220011111829833
2000-01-27 00:06:31,Zelda,1032,0.8003392689988582,0.7447794492336972
2000-01-27 00:06:32,Laura,943,0.057379163872194106,0.9465919966822822
2000-01-27 00:06:33,Ray,974,0.4612103699576606,-0.713967527979972
2000-01-27 00:06:34,Kevin,1039,0.024822522953762194,0.13274710470776552
2000-01-27 00:06:35,Victor,1032,0.3177471433427699,0.3865440254215531
2000-01-27 00:06:36,Sarah,1023,0.21916318410616786,-0.6026518180623937
2000-01-27 00:06:37,Edith,1031,0.2152666153746663,-0.22283010764746258
2000-01-27 00:06:38,Kevin,961,0.5910193747240948,0.14644468362191065
2000-01-27 00:06:39,Edith,980,-0.6839775781007478,-0.1461063756752614
2000-01-27 00:06:40,Kevin,1032,-0.5262343098909372,-0.7711465343984272
2000-01-27 00:06:41,George,997,-0.8225580449389875,0.5003309153898077
2000-01-27 00:06:42,Edith,1031,-0.9478750713102264,-0.36425820475111514
2000-01-27 00:06:43,Xavier,988,0.20819232718636993,0.04563116162970959
2000-01-27 00:06:44,Charlie,996,-0.6805390681934558,-0.8202742365770626
2000-01-27 00:06:45,Sarah,966,-0.6532203958398628,0.7080564167511423
2000-01-27 00:06:46,Jerry,982,0.8516825023902859,0.4437970281313739
2000-01-27 00:06:47,Jerry,1066,-0.6182027834396591,0.17914458471732564
2000-01-27 00:06:48,Edith,1034,-0.6323923558097506,0.16893396078893863
2000-01-27 00:06:49,Jerry,1017,0.6240863291498973,0.6618862275186654
2000-01-27 00:06:50,Kevin,1008,-0.8601371902839823,-0.06947068936921585
2000-01-27 00:06:51,Laura,1048,0.6986671291063902,0.12139090634862204
2000-01-27 00:06:52,Jerry,960,0.1353886092298815,0.6985906785630813
2000-01-27 00:06:53,Ingrid,1012,0.8721820404967073,0.04719967748952336
2000-01-27 00:06:54,Zelda,970,0.7915434309664313,-0.7496330095368156
2000-01-27 00:06:55,Zelda,964,0.29852664556471775,0.5430811639979416
2000-01-27 00:06:56,Michael,1007,0.3761967003055944,0.05367550904445584
2000-01-27 00:06:57,Ursula,989,-0.3046376173875125,-0.46504693511546535
2000-01-27 00:06:58,Ingrid,934,0.06495884133800667,-0.47625118988000614
2000-01-27 00:06:59,Patricia,948,0.3050786672430299,0.41310823945748254
2000-01-27 00:07:00,Dan,996,0.9806750305653125,-0.509364090318603
2000-01-27 00:07:01,Sarah,951,0.7725509473008503,0.2969204386288684
2000-01-27 00:07:02,Yvonne,973,0.19987574756629023,-0.7297047003464323
2000-01-27 00:07:03,Ursula,1002,-0.9894784472249951,-0.10094385623067725
2000-01-27 00:07:04,Wendy,1040,0.3486211810298159,0.353423189210315
2000-01-27 00:07:05,Victor,1006,0.37538186607710866,-0.6970040907344233
2000-01-27 00:07:06,Frank,1022,0.45561552779418646,0.8395412550387948
2000-01-27 00:07:07,Zelda,978,0.2873911732273533,-0.18478174321203755
2000-01-27 00:07:08,Tim,972,0.5267428603049953,0.3540712362191327
2000-01-27 00:07:09,Bob,961,0.7309359576772676,0.8388418925841181
2000-01-27 00:07:10,Patricia,986,0.55706839725789,0.42477743748744823
2000-01-27 00:07:11,Frank,980,-0.7051861360725133,-0.3095969363353466
2000-01-27 00:07:12,Dan,948,-0.05582332650817534,0.9378061930815074
2000-01-27 00:07:13,Kevin,991,0.9723129579975407,-0.6801471769752896
2000-01-27 00:07:14,Wendy,1017,0.2738268913669746,0.4725982677340983
2000-01-27 00:07:15,Quinn,972,0.1783342219719808,-0.2144843296070451
2000-01-27 00:07:16,George,966,0.6960809092318905,0.9201620742776395
2000-01-27 00:07:17,Dan,1049,-0.41607878118052755,0.08133132240794994
2000-01-27 00:07:18,Laura,1065,0.3694616945938576,0.04828465163850604
2000-01-27 00:07:19,Laura,1021,0.7110569878831983,0.826947458969522
2000-01-27 00:07:20,Charlie,1017,0.4215163350332143,0.4532701780976811
2000-01-27 00:07:21,Alice,987,-0.14326423590039417,-0.9840739441232695
2000-01-27 00:07:22,Ursula,998,-0.5602801651126788,0.057674311341042506
2000-01-27 00:07:23,Tim,1020,0.8637154964137528,0.7682165275030501
2000-01-27 00:07:24,Zelda,965,-0.7225076502880297,0.8612799172394336
2000-01-27 00:07:25,Oliver,1001,-0.738956640405912,0.6712322585763548
2000-01-27 00:07:26,Hannah,1024,-0.920073538981474,-0.31532856093010286
2000-01-27 00:07:27,Ursula,986,-0.7043070822442326,0.451447958592732
2000-01-27 00:07:28,Victor,1026,0.28645794755029397,0.6925194711282525
2000-01-27 00:07:29,Patricia,1013,0.9657999023500929,0.7445119707702608
2000-01-27 00:07:30,Michael,1040,0.7587204531110963,-0.5590709725914857
2000-01-27 00:07:31,Tim,1049,0.2328008754691384,-0.6308222599617714
2000-01-27 00:07:32,Patricia,998,-0.35240168303529407,-0.875691877444885
2000-01-27 00:07:33,Yvonne,993,0.4737466748730066,0.49990550186328475
2000-01-27 00:07:34,Jerry,1012,0.5725804095300135,-0.7653976043855724
2000-01-27 00:07:35,Charlie,1031,0.206990444181961,0.37105266771722856
2000-01-27 00:07:36,Kevin,980,0.2329541539962794,0.262726709366671
2000-01-27 00:07:37,Wendy,1003,-0.06028054010847517,-0.8911404477909037
2000-01-27 00:07:38,Victor,1020,0.6046108106002936,0.5501060377406599
2000-01-27 00:07:39,Edith,1012,0.8344497140044205,0.9544494333498894
2000-01-27 00:07:40,Victor,997,0.29647206087463096,-0.3554607121524638
2000-01-27 00:07:41,Hannah,1054,0.6930135573157246,-0.5501759400229136
2000-01-27 00:07:42,Kevin,1004,-0.15782474273522773,0.6380150469099555
2000-01-27 00:07:43,Ray,991,0.11894163403756064,-0.13290621473759323
2000-01-27 00:07:44,Jerry,1050,0.006095550041732345,0.0020273819936080795
2000-01-27 00:07:45,Ingrid,987,-0.6050546213101418,0.08095019206738718
2000-01-27 00:07:46,Kevin,980,-0.07312346438937212,0.415634019304419
2000-01-27 00:07:47,Alice,1008,0.006790084693416132,-0.6751390481812047
2000-01-27 00:07:48,Wendy,996,-0.16714263269494656,-0.08249929578056348
2000-01-27 00:07:49,Xavier,1005,0.017646732409494215,-0.19174863669357345
2000-01-27 00:07:50,Oliver,1015,0.4426688777977017,-0.06380263719940915
2000-01-27 00:07:51,Wendy,998,-0.14386650636585196,-0.19230200837718692
2000-01-27 00:07:52,Hannah,972,0.8518043336659229,0.3354739757781633
2000-01-27 00:07:53,Wendy,1011,-0.019637915321653043,-0.4595780014871973
2000-01-27 00:07:54,Laura,978,-0.195912678028906,-0.08571457581676079
2000-01-27 00:07:55,Quinn,987,-0.31308115126523695,-0.6368823879041221
2000-01-27 00:07:56,Quinn,1031,0.6149813687836996,0.2755877266871387
2000-01-27 00:07:57,Bob,1033,0.3807895050020016,0.3737703191686481
2000-01-27 00:07:58,Xavier,1002,-0.9483439611307749,0.31205097267405857
2000-01-27 00:07:59,Frank,954,0.7832629916433447,0.041841421617007324
2000-01-27 00:08:00,Ingrid,1079,0.845078133697595,0.37253432320583557
2000-01-27 00:08:01,Kevin,987,-0.7873359178882244,0.09545606375151405
2000-01-27 00:08:02,Ray,1034,0.7027195730567037,-0.6914511530219705
2000-01-27 00:08:03,George,1033,0.23378899564572975,0.23623138887128925
2000-01-27 00:08:04,Jerry,978,-0.19627701414921517,-0.41349020199002795
2000-01-27 00:08:05,Hannah,970,0.07877596105176377,-0.4237401829477019
2000-01-27 00:08:06,Bob,994,-0.11481389980588785,0.16442601348523422
2000-01-27 00:08:07,George,986,-0.3639318338038484,-0.8665212064382977
2000-01-27 00:08:08,Laura,925,-0.7513349684245927,-0.17150021814986038
2000-01-27 00:08:09,Michael,982,-0.29804921368242243,-0.5289382466318733
2000-01-27 00:08:10,Bob,1012,-0.5212869888192235,0.32666003981328573
2000-01-27 00:08:11,Frank,968,-0.5097223975561822,0.9184101119307577
2000-01-27 00:08:12,Quinn,987,0.0425764985521071,-0.6405702714863746
2000-01-27 00:08:13,Sarah,971,-0.5904398992781152,-0.8623983822613281
2000-01-27 00:08:14,Xavier,1046,-0.559591678514074,0.3159194651047814
2000-01-27 00:08:15,Ursula,942,-0.7473577280766661,-0.302404320438006
2000-01-27 00:08:16,Hannah,1022,0.7613256700720774,0.8777828844441102
2000-01-27 00:08:17,Frank,978,0.3390446426236897,0.9663856506307409
2000-01-27 00:08:18,Jerry,1033,-0.037466403931242676,-0.6652918392429323
2000-01-27 00:08:19,Tim,1012,0.39760413438532294,-0.7133580409546865
2000-01-27 00:08:20,Quinn,1022,-0.6584587158961648,-0.42581876653055506
2000-01-27 00:08:21,Bob,1043,-0.947084902708818,0.8858679293875156
2000-01-27 00:08:22,Sarah,1014,0.575475732280281,0.8257108953412546
2000-01-27 00:08:23,Norbert,977,-0.529798806542733,0.7802411042037409
2000-01-27 00:08:24,Michael,987,0.783571310721789,0.28291481411667885
2000-01-27 00:08:25,Tim,1003,0.25403674721256686,-0.24016003806075203
2000-01-27 00:08:26,George,937,-0.1780225640539037,-0.7187592443790551
2000-01-27 00:08:27,Oliver,1001,0.13965362745511456,-0.11327358721150693
2000-01-27 00:08:28,Victor,1016,0.37512237740225185,0.41270376342196236
2000-01-27 00:08:29,Yvonne,989,-0.7300468126219255,-0.6826239015316213
2000-01-27 00:08:30,Dan,1012,-0.11044802110089336,0.8270446302142749
2000-01-27 00:08:31,Dan,1048,0.46439158219980015,-0.026568886804174907
2000-01-27 00:08:32,Xavier,1029,0.5897385322038002,0.22078047427283565
2000-01-27 00:08:33,Wendy,1011,0.843517156056913,0.5038730688487725
2000-01-27 00:08:34,Norbert,967,0.7713420142167418,-0.45403570793962955
2000-01-27 00:08:35,Kevin,1029,0.24548855207572862,-0.0963829927730877
2000-01-27 00:08:36,Zelda,984,0.260933559588548,-0.29580451309890554
2000-01-27 00:08:37,Xavier,954,0.32239013744184386,0.7191528420620203
2000-01-27 00:08:38,Oliver,1019,-0.48681906824712096,0.6593630437956155
2000-01-27 00:08:39,Hannah,1008,0.06824353731505339,0.936677806269735
2000-01-27 00:08:40,Hannah,1042,0.2916432586429627,-0.15628918747854814
2000-01-27 00:08:41,Sarah,1045,-0.6945013240929503,-0.2328642996420529
2000-01-27 00:08:42,Yvonne,1028,-0.6916863905854922,0.021226290354187105
2000-01-27 00:08:43,Sarah,1038,-0.3332900226686266,-0.45915804070885313
2000-01-27 00:08:44,Tim,1006,0.4859082700215207,0.285525394120105
2000-01-27 00:08:45,Oliver,1046,-0.564670007054914,-0.8739517574606992
2000-01-27 00:08:46,Kevin,974,-0.6355027397204336,0.5419121677902188
2000-01-27 00:08:47,Wendy,1034,0.452723184210867,0.8803591390273422
2000-01-27 00:08:48,Jerry,983,-0.31307412291527403,-0.38521515963788544
2000-01-27 00:08:49,Hannah,1003,0.26622013003547274,0.6682632631272423
2000-01-27 00:08:50,Charlie,992,-0.8463834254765779,0.07726981210289252
2000-01-27 00:08:51,Yvonne,953,-0.5630949796662734,0.24128465115775977
2000-01-27 00:08:52,Zelda,998,-0.9589136630843373,-0.15581109229559043
2000-01-27 00:08:53,Norbert,965,-0.35948977907679325,-0.6705716332467284
2000-01-27 00:08:54,Xavier,1056,0.7714045370186389,-0.6634371589731121
2000-01-27 00:08:55,Frank,1000,-0.15396687104066142,-0.6184429522313577
2000-01-27 00:08:56,Dan,1032,-0.1574740101959189,-0.4701165567987009
2000-01-27 00:08:57,Victor,1006,0.48543123457957726,0.251982132335262
2000-01-27 00:08:58,Sarah,996,-0.6169582606726056,-0.7038107673979699
2000-01-27 00:08:59,Zelda,991,0.08033565320745484,-0.8757804780850891
2000-01-27 00:09:00,Yvonne,1027,-0.39308117701801626,-0.41724929376778785
2000-01-27 00:09:01,Bob,1013,0.29541516290437864,0.9686113940076546
2000-01-27 00:09:02,Norbert,935,-0.3568588084754001,-0.5019110655886487
2000-01-27 00:09:03,Hannah,1003,-0.09089028269698618,0.4887291070660771
2000-01-27 00:09:04,Ingrid,970,-0.9393071477751069,0.4681483239996258
2000-01-27 00:09:05,Kevin,996,-0.35300544767138264,-0.3740261460319052
2000-01-27 00:09:06,Kevin,1000,-0.867785869399543,-0.563342052076182
2000-01-27 00:09:07,Quinn,970,0.8515948306688121,0.9480543833068404
2000-01-27 00:09:08,Zelda,1007,0.5256176139559854,-0.47531285967894044
2000-01-27 00:09:09,Tim,975,0.8770897754329114,0.42912079272990433
2000-01-27 00:09:10,Kevin,1022,-0.24528712607678194,0.564876821094205
2000-01-27 00:09:11,Ursula,1035,-0.5697908404133538,-0.7280079717771484
2000-01-27 00:09:12,Dan,1009,-0.5112048365174493,0.00989655784869714
2000-01-27 00:09:13,Xavier,987,-0.12157685034399157,0.2883033551311627
2000-01-27 00:09:14,George,964,0.48838633994876446,-0.09094758713169315
2000-01-27 00:09:15,George,976,0.9457567876625317,0.21964794822339462
2000-01-27 00:09:16,Dan,1039,0.37395993464970023,-0.3216979138350946
2000-01-27 00:09:17,Yvonne,1024,0.3172391156876293,0.503772857415639
2000-01-27 00:09:18,Victor,1027,0.7550216202714595,-0.3024204950096947
2000-01-27 00:09:19,Ray,1019,0.5540431913658732,-0.23730107443266624
2000-01-27 00:09:20,Hannah,969,0.9753896287442805,-0.1575975416859059
2000-01-27 00:09:21,Oliver,1025,-0.7665883793214299,-0.4353891360651878
2000-01-27 00:09:22,Hannah,1000,-0.7974876324512667,-0.5674856144036144
2000-01-27 00:09:23,Victor,965,0.2716612888555101,0.9858860982815003
2000-01-27 00:09:24,Michael,1044,-0.9229628072435221,-0.8226420604067235
2000-01-27 00:09:25,Norbert,967,-0.791565110339592,0.23266022570413747
2000-01-27 00:09:26,Patricia,985,-0.4643821527468066,0.8884523146174848
2000-01-27 00:09:27,Victor,1047,-0.12908709604365054,0.8813823837117492
2000-01-27 00:09:28,Frank,1025,-0.8853195298279315,0.6024989531509584
2000-01-27 00:09:29,Sarah,1041,-0.8039531379340825,0.19502109314193872
2000-01-27 00:09:30,Kevin,992,-0.3603642542573593,-0.34904952727462657
2000-01-27 00:09:31,Wendy,925,-0.6144070454238666,0.9194835950108353
2000-01-27 00:09:32,Michael,1000,0.14108703556300894,-0.17866831110240744
2000-01-27 00:09:33,Alice,1051,-0.4407096146755678,-0.2736717130524058
2000-01-27 00:09:34,Charlie,984,-0.19897953825644232,0.8530228551315637
2000-01-27 00:09:35,Edith,938,0.43894298597561576,-0.2236206193121495
2000-01-27 00:09:36,Hannah,982,0.5171991592487555,-0.16310871023427165
2000-01-27 00:09:37,Tim,1009,0.598349056392161,0.830787676872587
2000-01-27 00:09:38,Norbert,1009,0.2208758449061321,0.7991418309536795
2000-01-27 00:09:39,Laura,1005,0.8670282508987979,0.01868372465463608
2000-01-27 00:09:40,Kevin,954,0.13485000151220294,-0.03211467499843934
2000-01-27 00:09:41,Ingrid,1023,0.6325239496433801,-0.8992917570933292
2000-01-27 00:09:42,Zelda,1047,-0.7627811563335438,-0.6553518828147542
2000-01-27 00:09:43,Ray,890,0.025262736290937005,-0.6231205504602393
2000-01-27 00:09:44,Patricia,1011,-0.49702549599754065,0.8571314171272608
2000-01-27 00:09:45,Norbert,986,0.3646115115705979,-0.8433663586691125
2000-01-27 00:09:46,Quinn,1004,-0.29181305171504546,0.473374272857368
2000-01-27 00:09:47,Michael,990,-0.9680276364540299,0.3689203113420134
2000-01-27 00:09:48,Dan,1072,-0.48941761199252576,-0.25604409887037316
2000-01-27 00:09:49,Yvonne,966,-0.382282536305369,-0.8911720261829059
2000-01-27 00:09:50,Wendy,1011,0.40586779596189193,-0.6880340833648233
2000-01-27 00:09:51,Alice,1022,-0.22119825351588163,-0.3291930325265393
2000-01-27 00:09:52,Yvonne,991,-0.2800174437815184,-0.6471456507695594
2000-01-27 00:09:53,Bob,955,-0.8056115071498342,0.36062749119759774
2000-01-27 00:09:54,Yvonne,986,0.2537639064968884,0.5418355350577417
2000-01-27 00:09:55,Norbert,996,0.9472929724336572,-0.6008430145280026
2000-01-27 00:09:56,Michael,999,0.18671346580791148,-0.3592172504109077
2000-01-27 00:09:57,Bob,989,-0.11053720898760933,-0.14501271401883065
2000-01-27 00:09:58,Sarah,1038,-0.2965472077194118,0.1700412945265266
2000-01-27 00:09:59,Ingrid,1016,-0.3215754195227334,0.5305982702130712
2000-01-27 00:10:00,Ingrid,1013,-0.6589927626945826,0.2284523992813292
2000-01-27 00:10:01,Patricia,945,-0.994654879208178,-0.5528605751583715
2000-01-27 00:10:02,Laura,994,0.5747312567347058,-0.31453983500822114
2000-01-27 00:10:03,Kevin,994,0.4687340642706226,0.18033878560383676
2000-01-27 00:10:04,Ray,1011,0.09754135912818285,0.06362256562752222
2000-01-27 00:10:05,Frank,948,0.20049836204157057,-0.26143983907773616
2000-01-27 00:10:06,Norbert,982,-0.9625788547390124,0.3300647225199844
2000-01-27 00:10:07,Bob,973,0.0953527370465228,0.30365118497985333
2000-01-27 00:10:08,Hannah,1015,-0.8298968866651919,-0.514723640162964
2000-01-27 00:10:09,Kevin,1005,-0.6860777415593697,0.2546644550949775
2000-01-27 00:10:10,Wendy,984,0.5552369163619759,0.008818252577551977
2000-01-27 00:10:11,Ingrid,961,0.33142453992930565,0.4578791988507429
2000-01-27 00:10:12,Dan,970,-0.25247958063309395,-0.6088356969040609
2000-01-27 00:10:13,Tim,961,-0.3685580977582157,0.8744712951636957
2000-01-27 00:10:14,Wendy,988,-0.5520167019940891,0.5491754723410744
2000-01-27 00:10:15,Tim,1017,0.6066805218026663,-0.990298664810416
2000-01-27 00:10:16,Dan,992,0.7611858182808788,-0.12624014572408804
2000-01-27 00:10:17,Edith,986,-0.6404715778147632,0.3835167414101921
2000-01-27 00:10:18,Bob,1043,0.17355061953721318,-0.8230813998511664
2000-01-27 00:10:19,Yvonne,974,0.773938590371307,-0.3678357294485999
2000-01-27 00:10:20,Hannah,1029,-0.08569287642023005,0.7620061837876093
2000-01-27 00:10:21,Bob,1043,0.19500007662065855,0.720961084389069
2000-01-27 00:10:22,Yvonne,1027,-0.4489131789375278,0.9562204787231381
2000-01-27 00:10:23,Zelda,998,-0.7996357412895494,-0.8196483701369395
2000-01-27 00:10:24,Zelda,972,0.4389723570398103,-0.43362521445765
2000-01-27 00:10:25,Wendy,971,0.4442880196929686,0.7306798395517524
2000-01-27 00:10:26,Sarah,1007,0.7701641521006302,0.7982921274846524
2000-01-27 00:10:27,Yvonne,945,0.1771139498871077,0.029507312325578683
2000-01-27 00:10:28,Bob,1007,-0.8871549000555381,0.24012354454237128
2000-01-27 00:10:29,Charlie,982,0.9719186054893143,-0.10150930239125788
2000-01-27 00:10:30,Alice,951,0.8717709001685505,-0.8941155388922992
2000-01-27 00:10:31,Wendy,1008,-0.24652689709158881,-0.009178327832353173
2000-01-27 00:10:32,Zelda,985,0.23511737755054374,-0.1820296544480946
2000-01-27 00:10:33,Norbert,968,0.9853254402272429,0.012808824103011318
2000-01-27 00:10:34,Zelda,1017,-0.7310624381656923,0.2519140198853993
2000-01-27 00:10:35,Oliver,935,0.11857423155732971,0.3356011445826572
2000-01-27 00:10:36,Edith,1055,-0.8770811759350721,0.2959490653248975
2000-01-27 00:10:37,Charlie,958,0.7097638534551562,-0.5885499619854582
2000-01-27 00:10:38,Kevin,976,0.1227600800471953,0.3573971078821243
2000-01-27 00:10:39,Bob,1079,0.28763865428120106,0.8081103183908438
2000-01-27 00:10:40,Oliver,969,0.7014713830909005,0.6964755235468354
