timestamp,name,id,x,y
2000-01-20 00:05:58,Tim,1007,0.8986599291893251,0.5989786183066144
2000-01-20 00:05:59,Quinn,987,-0.5274048937961773,-0.545757704384543
2000-01-20 00:06:00,Charlie,1041,0.7271626744548267,-0.37574906982644407
2000-01-20 00:06:01,Tim,970,0.7420523708075892,0.3136305713213432
2000-01-20 00:06:02,Hannah,959,-0.49156378511878907,-0.9170160681185975
2000-01-20 00:06:03,Yvonne,1013,0.8886153365065952,-0.8371467780153496
2000-01-20 00:06:04,Oliver,988,0.7458023074024251,0.9378737116059144
2000-01-20 00:06:05,Michael,996,0.7822213168364642,0.4490512624921048
2000-01-20 00:06:06,Jerry,1028,0.030584179697949798,-0.15356431100681056
2000-01-20 00:06:07,Laura,1025,-0.7346736039648423,-0.8507270724047329
2000-01-20 00:06:08,Patricia,974,-0.2527700585617829,0.5798395340345492
2000-01-20 00:06:09,Charlie,1045,-0.8912099581783206,-0.7989589384479043
2000-01-20 00:06:10,Ingrid,1008,-0.5914827932713402,-0.6696583617368765
2000-01-20 00:06:11,Tim,981,-0.7864261283348801,0.33733150419128255
2000-01-20 00:06:12,Norbert,945,0.0392347950831089,-0.2991280502813125
2000-01-20 00:06:13,Xavier,976,-0.6105536666062259,-0.7171332656543135
2000-01-20 00:06:14,Victor,996,0.8038528380928467,0.6887192353041645
2000-01-20 00:06:15,Kevin,1012,-0.7422035144683847,0.6891712330917212
2000-01-20 00:06:16,Laura,959,-0.1572445562114586,0.4245183797634211
2000-01-20 00:06:17,Xavier,1007,-0.2164546170906163,0.4487980071026276
2000-01-20 00:06:18,Alice,1028,-0.09600930349798897,-0.5673482606428408
2000-01-20 00:06:19,Charlie,942,-0.4043491090886151,-0.5728542901330091
2000-01-20 00:06:20,Ingrid,994,-0.8998705516443293,-0.11843983196310348
2000-01-20 00:06:21,Yvonne,922,-0.13661213140144723,-0.5616267945712674
2000-01-20 00:06:22,Oliver,992,0.894076652700541,0.6016399948241586
2000-01-20 00:06:23,Ingrid,978,-0.5185863062931264,-0.2727638862562871
2000-01-20 00:06:24,Patricia,1045,0.6335731334912658,-0.43764500227209546
2000-01-20 00:06:25,Jerry,1029,0.23393049880793337,0.21961839690193918
2000-01-20 00:06:26,Charlie,1016,-0.38401532641489977,0.7975522018698491
2000-01-20 00:06:27,Edith,990,-0.29220154069254267,-0.1801792323588587
2000-01-20 00:06:28,Tim,1023,-0.1871838804695889,-0.020154080345064163
2000-01-20 00:06:29,Ray,1039,-0.5932368717988814,0.7410540611252798
2000-01-20 00:06:30,Ray,946,0.9455619320376414,-0.9779664389768079
2000-01-20 00:06:31,Ingrid,987,0.42408397914107354,0.9872756014188031
2000-01-20 00:06:32,Kevin,986,0.30179663076060126,0.35821937019850325
2000-01-20 00:06:33,Wendy,999,-0.7235832853628823,-0.035941366462711954
2000-01-20 00:06:34,Zelda,994,-0.6300020139418423,-0.5453976117934753
2000-01-20 00:06:35,Ray,1043,0.27769187751265756,0.9578460866637262
2000-01-20 00:06:36,Hannah,985,-0.32999807982806106,-0.13399023764617835
2000-01-20 00:06:37,Jerry,990,0.10988086211438053,0.4945803106507052
2000-01-20 00:06:38,Charlie,993,0.004009778422214394,0.16517405768628146
2000-01-20 00:06:39,Tim,1024,0.5017424582569179,-0.8869889302356155
2000-01-20 00:06:40,Oliver,983,0.7674477714395629,0.9534688420777411
2000-01-20 00:06:41,Charlie,1024,0.6912243021091398,0.880384197400176
2000-01-20 00:06:42,Bob,1052,-0.7242842153317477,-0.336337362952182
2000-01-20 00:06:43,Oliver,1079,0.7361741223775715,-0.06416140932174508
2000-01-20 00:06:44,Xavier,950,-0.20012772776134846,0.30842981050636076
2000-01-20 00:06:45,Ursula,1011,0.5957644967613465,-0.9345290330082616
2000-01-20 00:06:46,Michael,1030,-0.8642440646396576,0.49308744901811674
2000-01-20 00:06:47,Ursula,975,-0.8909127096105833,-0.5158167191785057
2000-01-20 00:06:48,Jerry,995,0.044480545802515925,0.7382709325687848
2000-01-20 00:06:49,Xavier,933,0.2923410139095042,-0.6371968372000176
2000-01-20 00:06:50,Alice,1044,-0.18160437662544204,0.031161014583857227
2000-01-20 00:06:51,Alice,1035,0.5371261176592033,0.769960961064784
2000-01-20 00:06:52,George,1016,0.15745142189271943,0.6201425297919712
2000-01-20 00:06:53,Victor,1030,0.7411701346603028,-0.5292557984881743
2000-01-20 00:06:54,Dan,1015,0.8291956749830194,0.7875439462344893
2000-01-20 00:06:55,Ingrid,944,0.1903811756635716,-0.6213027010641574
2000-01-20 00:06:56,Charlie,1054,0.2684689362055548,0.9112036201549465
2000-01-20 00:06:57,Yvonne,994,-0.46235044342510045,-0.13220609224669944
2000-01-20 00:06:58,George,1009,0.39466643075193986,0.14524269399092749
2000-01-20 00:06:59,Ingrid,934,-0.26301576176165486,-0.9813983559219528
2000-01-20 00:07:00,George,1017,-0.09177032861380807,-0.5170089918752849
2000-01-20 00:07:01,Kevin,999,-0.35465126209883024,0.4533309034879409
2000-01-20 00:07:02,Ursula,969,0.811299116811288,-0.36176755420565954
2000-01-20 00:07:03,Ursula,930,-0.06457178551288068,0.04176474093990534
2000-01-20 00:07:04,Patricia,1000,-0.8196083300734398,0.23224421908952841
2000-01-20 00:07:05,Michael,976,-0.5148188153980835,-0.94257640426773
2000-01-20 00:07:06,Patricia,964,-0.05993444769461309,-0.4066298516960387
2000-01-20 00:07:07,Frank,979,0.2947924640592048,0.6913686365107627
2000-01-20 00:07:08,Ray,943,0.06854022053676068,0.7603642154344386
2000-01-20 00:07:09,Hannah,951,0.22272844950980475,-0.8244439144012763
2000-01-20 00:07:10,Norbert,979,-0.8177880428945883,-0.1795013265190033
2000-01-20 00:07:11,Zelda,1007,0.4419095507285231,-0.9794098852629638
2000-01-20 00:07:12,Jerry,1011,-0.34126496673500983,0.6843804065129984
2000-01-20 00:07:13,Quinn,951,-0.11574392098755748,0.9033546396634524
2000-01-20 00:07:14,Frank,966,0.42401241925744615,-0.17106912793832652
2000-01-20 00:07:15,Oliver,1032,0.9976025591432183,0.30281761051008926
2000-01-20 00:07:16,Michael,976,-0.7585822527700232,-0.5136182326332324
2000-01-20 00:07:17,Jerry,996,-0.4224865900679602,0.6783702825038858
2000-01-20 00:07:18,Ursula,963,-0.2533099141621229,0.4299133754104141
2000-01-20 00:07:19,Ursula,1023,0.23361390819631556,-0.02739367309470553
2000-01-20 00:07:20,Yvonne,1015,-0.5300407734299886,-0.6995789345834798
2000-01-20 00:07:21,Yvonne,1019,0.357210213854656,0.8464745634231796
2000-01-20 00:07:22,Norbert,1024,-0.6209422454172009,-0.8136883640056842
2000-01-20 00:07:23,Kevin,1010,0.9685364706577382,0.67972271884654
2000-01-20 00:07:24,Tim,969,0.3590030577060124,0.9336584510559234
2000-01-20 00:07:25,Hannah,1049,0.5312039117756548,0.5529451531369702
2000-01-20 00:07:26,Wendy,1032,-0.5321902860732322,0.8075172263098029
2000-01-20 00:07:27,Norbert,1080,-0.5587700938870406,0.37758773156079295
2000-01-20 00:07:28,Oliver,979,-0.8719920607413421,0.6021926967452895
2000-01-20 00:07:29,Alice,981,-0.08927014961558122,-0.8178044567201237
2000-01-20 00:07:30,Quinn,960,-0.827771596112383,-0.5288455248639894
2000-01-20 00:07:31,Victor,1056,-0.875901371353873,-0.11319197522145896
2000-01-20 00:07:32,Edith,1054,-0.8576151951640152,0.7141180762337245
2000-01-20 00:07:33,Oliver,1019,0.17893545761804153,0.8798016562502995
2000-01-20 00:07:34,Michael,1072,-0.9669741719233502,0.450470435054501
2000-01-20 00:07:35,Oliver,979,0.010780016730659536,0.6617512180247644
2000-01-20 00:07:36,Patricia,1016,0.22716229347492045,0.2169630683522994
2000-01-20 00:07:37,George,1023,-0.9460004981979899,0.8214183850874051
2000-01-20 00:07:38,Edith,999,-0.9051379459757973,-0.8250053450220101
2000-01-20 00:07:39,Ursula,1038,0.8535727128774842,0.6238538684037183
2000-01-20 00:07:40,Patricia,952,-0.2525905405064748,0.784622598623014
2000-01-20 00:07:41,Charlie,1028,-0.008675160814581417,0.01788066551816514
2000-01-20 00:07:42,Victor,1037,0.04305637104059512,0.5298104958824967
2000-01-20 00:07:43,Bob,1038,-0.8288805994580648,-0.7537727832416337
2000-01-20 00:07:44,Norbert,1006,-0.7309149063465181,0.5370431812855407
2000-01-20 00:07:45,Ingrid,1000,-0.5533712086007174,-0.9549940919312554
2000-01-20 00:07:46,Bob,955,0.44676474833947544,-0.00018144564454813938
2000-01-20 00:07:47,Tim,974,-0.5684359115109827,0.8097489508806177
2000-01-20 00:07:48,Tim,938,0.5725255486945868,-0.20935513605075795
2000-01-20 00:07:49,Zelda,939,-0.9107704074587029,-0.3304379144787082
2000-01-20 00:07:50,Xavier,979,-0.9718975015124147,0.11715688880406039
2000-01-20 00:07:51,Dan,1054,-0.7928261544369235,0.7462347493274939
2000-01-20 00:07:52,Quinn,1017,-0.8159735679750195,0.5059387864987717
2000-01-20 00:07:53,Kevin,984,0.08404803441002384,-0.11574483158903548
2000-01-20 00:07:54,Bob,987,0.40413858745540354,-0.1787386286472441
2000-01-20 00:07:55,Frank,1037,-0.47563797966375665,0.27469071393171296
2000-01-20 00:07:56,Quinn,1006,0.522624513699858,-0.9974925763576103
2000-01-20 00:07:57,Wendy,1012,0.8847693522674589,-0.31104887924870295
2000-01-20 00:07:58,Norbert,981,-0.7247354921302782,0.4633699105149687
2000-01-20 00:07:59,Ursula,1006,-0.20181987344717633,0.7397111742385929
2000-01-20 00:08:00,Yvonne,954,0.6704382732429834,-0.35574454196754446
2000-01-20 00:08:01,Hannah,988,0.7365436569648847,0.3753839592502781
2000-01-20 00:08:02,Zelda,1009,-0.06393920582720636,-0.7962690120961073
2000-01-20 00:08:03,Ingrid,973,0.5628129149481542,-0.22014779690858832
2000-01-20 00:08:04,Edith,1006,-0.0072498841879442555,-0.7169397810439679
2000-01-20 00:08:05,Laura,997,0.7995315699407723,-0.8588740111235147
2000-01-20 00:08:06,Tim,965,-0.6054348659204016,0.7955663984457413
2000-01-20 00:08:07,Xavier,1045,-0.6633337643772153,-0.04690841538439905
2000-01-20 00:08:08,Norbert,971,0.8840691356330366,-0.5690952798423654
2000-01-20 00:08:09,Laura,948,-0.8512941944239292,-0.24774330945206824
2000-01-20 00:08:10,Bob,990,-0.5613755883816665,0.26440275395358737
2000-01-20 00:08:11,Kevin,1040,-0.8935555435161637,0.9798487048199067
2000-01-20 00:08:12,Ray,986,-0.9139868097014598,0.5721311384612233
2000-01-20 00:08:13,Jerry,951,0.224070187187684,0.009789485321874958
2000-01-20 00:08:14,Dan,1040,0.185259555342429,-0.08083418279140586
2000-01-20 00:08:15,Ray,992,-0.04241530932179982,-0.07547144972739428
2000-01-20 00:08:16,George,1064,0.18717737214257224,-0.33336318360705786
2000-01-20 00:08:17,Ray,980,-0.7800606909015202,-0.5127500127486626
2000-01-20 00:08:18,Zelda,1001,-0.5639851103830855,-0.23889898423688183
2000-01-20 00:08:19,Charlie,1002,-0.7972363143938956,0.4926946953835327
2000-01-20 00:08:20,Alice,945,-0.7748915739991282,0.509875510576189
2000-01-20 00:08:21,Hannah,1022,-0.0795886445050078,0.6658060291550838
2000-01-20 00:08:22,Dan,991,0.48248895014917426,-0.7704758978258259
2000-01-20 00:08:23,Ingrid,943,0.458264478586486,0.32440379776165384
2000-01-20 00:08:24,Jerry,995,0.7993293200507519,-0.12254265920165541
2000-01-20 00:08:25,Ray,1016,0.2775929507486026,-0.7990854396904845
2000-01-20 00:08:26,Zelda,977,0.12179554794109348,0.0669774564750325
2000-01-20 00:08:27,Sarah,1038,-0.4363398585464955,-0.9312732472344327
2000-01-20 00:08:28,Norbert,1073,0.9238179133245152,0.5194009840147342
2000-01-20 00:08:29,Bob,1005,0.8558476165069033,-0.305684938305848
2000-01-20 00:08:30,Patricia,1029,-0.6799674375271081,0.059859346618703624
2000-01-20 00:08:31,Dan,946,0.414775486220174,-0.2704119877534006
2000-01-20 00:08:32,Quinn,990,-0.06091106932533785,-0.23426388167776047
2000-01-20 00:08:33,Sarah,979,0.9082939264377554,0.2817822634563294
2000-01-20 00:08:34,Patricia,1006,-0.3141787213134004,-0.3689232009390446
2000-01-20 00:08:35,Laura,997,-0.7751800803284166,-0.9728982560722186
2000-01-20 00:08:36,Bob,999,0.9607359664058723,-0.6854778383836897
2000-01-20 00:08:37,George,1001,-0.2819895236231422,-0.9897211042498177
2000-01-20 00:08:38,Dan,973,-0.8327650019206818,0.11477184923887229
2000-01-20 00:08:39,Frank,1034,-0.3638409522589412,0.5342378338613405
2000-01-20 00:08:40,Ursula,1003,0.3972955437333554,0.3178812956118471
2000-01-20 00:08:41,Tim,992,-0.9129692240547307,-0.5702981588501643
2000-01-20 00:08:42,George,992,-0.05457059867045566,0.7764572662399034
2000-01-20 00:08:43,Charlie,1034,-0.06542136985268043,0.2294519890281561
2000-01-20 00:08:44,Jerry,1054,-0.28904043268202173,0.8958470209972156
2000-01-20 00:08:45,Zelda,1047,0.8205428101103192,0.5136061580533406
2000-01-20 00:08:46,Quinn,1054,0.34646271934577055,-0.7182106882141062
2000-01-20 00:08:47,Zelda,944,0.9303364697071161,0.34472928579878026
2000-01-20 00:08:48,Ursula,947,0.9928590509918684,0.8244497579898833
2000-01-20 00:08:49,Quinn,989,0.19700960736113093,-0.4973112098742296
2000-01-20 00:08:50,Sarah,1031,-0.7996465080701671,-0.42014708461080863
2000-01-20 00:08:51,Ray,976,-0.5019688801295619,-0.9892183898542262
2000-01-20 00:08:52,Tim,1003,0.46902350640202606,-0.823421014258463
2000-01-20 00:08:53,Quinn,1003,0.7369454462181064,0.7461936051090807
2000-01-20 00:08:54,Zelda,981,-0.4361982770407893,0.19527199906323567
2000-01-20 00:08:55,Ray,979,-0.8347133402853018,0.883084895200065
2000-01-20 00:08:56,Quinn,1010,0.9157793440556057,0.2515439309155274
2000-01-20 00:08:57,Jerry,958,-0.4245653897001749,0.3289963405643337
2000-01-20 00:08:58,Dan,961,0.4255902826267095,0.667437760525351
2000-01-20 00:08:59,Tim,1023,-0.5090428296751199,-0.6298410660608005
2000-01-20 00:09:00,Edith,1003,0.3956221204023258,-0.5894106342379031
2000-01-20 00:09:01,Dan,983,-0.9419957101853058,-0.8432504692189533
2000-01-20 00:09:02,Patricia,977,0.4963575612772002,0.2922347821106739
2000-01-20 00:09:03,Ingrid,1020,-0.811751402295813,-0.29152590339202034
2000-01-20 00:09:04,Charlie,1044,-0.41227391956049564,0.0031295629741270314
2000-01-20 00:09:05,Jerry,980,-0.6040480277265374,0.9608366856224779
2000-01-20 00:09:06,Wendy,994,-0.32851284459122776,0.6751110405462222
2000-01-20 00:09:07,Laura,980,0.8007236438157934,-0.8565553715499377
2000-01-20 00:09:08,Sarah,1047,-0.2509352781041805,0.8958773642109741
2000-01-20 00:09:09,Norbert,1051,0.9836815530735077,-0.7316449852079538
2000-01-20 00:09:10,Ingrid,988,0.700196387878464,-0.7168434928451899
2000-01-20 00:09:11,Bob,988,0.4116738025149067,0.3137660426243907
2000-01-20 00:09:12,Wendy,965,-0.9509549812357105,-0.07372606706624252
2000-01-20 00:09:13,Xavier,1023,0.35809129614648416,0.39883115258966617
2000-01-20 00:09:14,Kevin,969,0.8206534261500689,0.8654566621257305
2000-01-20 00:09:15,Jerry,1031,-0.404396727664857,-0.6357308772089028
2000-01-20 00:09:16,Wendy,1012,0.3839883655246179,-0.3618590892079072
2000-01-20 00:09:17,Dan,981,-0.9716092699128902,-0.646435863689929
2000-01-20 00:09:18,Hannah,973,0.05375524689656053,-0.2404018143618969
2000-01-20 00:09:19,Alice,1015,0.5690685858835316,-0.8512349961736605
2000-01-20 00:09:20,Kevin,1067,0.059401176054384,-0.2103174246462065
2000-01-20 00:09:21,Tim,960,-0.028163472498309083,-0.6411491558341373
2000-01-20 00:09:22,Bob,1029,0.18799399516237636,0.4941934633422995
2000-01-20 00:09:23,Tim,1009,-0.07610523483351006,-0.28549646222317504
2000-01-20 00:09:24,Alice,954,0.9899770044970821,-0.6614339032213472
2000-01-20 00:09:25,Yvonne,1032,0.5970187522469805,-0.2487867326568436
2000-01-20 00:09:26,Ingrid,961,-0.3640340617261939,0.7676859009752157
2000-01-20 00:09:27,Tim,935,0.8453661198626747,0.3829631194508345
2000-01-20 00:09:28,Michael,998,0.5195203009643528,-0.9850566269515919
2000-01-20 00:09:29,Laura,971,-0.9293082850964776,0.7049774109842641
2000-01-20 00:09:30,Zelda,1002,0.6075584636737401,0.8363848083486813
2000-01-20 00:09:31,Quinn,1003,-0.9013220917834979,0.03499408245851199
2000-01-20 00:09:32,Hannah,1000,0.9055748104781094,-0.3472604197710232
2000-01-20 00:09:33,George,987,0.17255656485821658,-0.6089125650052589
2000-01-20 00:09:34,Frank,980,0.8016158067428965,-0.8240972443045247
2000-01-20 00:09:35,Ursula,995,-0.5811807443489092,-0.3213564671884275
2000-01-20 00:09:36,Bob,972,-0.230318627788771,-0.15235163530027962
2000-01-20 00:09:37,Ursula,1017,-0.4955439254314411,0.5972398548209659
2000-01-20 00:09:38,Frank,984,-0.48878873336583717,0.6986457701854418
2000-01-20 00:09:39,Oliver,1018,-0.8889228182687736,0.43076983671756097
2000-01-20 00:09:40,Patricia,1053,0.8906464642941736,0.5696368316153833
2000-01-20 00:09:41,Ray,1012,-0.8237071890251979,0.8864137279869615
2000-01-20 00:09:42,Michael,1019,-0.5140907448031904,0.9036257213874994
2000-01-20 00:09:43,Zelda,1002,-0.653330983116369,-0.19070107255227642
2000-01-20 00:09:44,Yvonne,985,0.6727732367165355,0.27469547285480567
2000-01-20 00:09:45,Alice,1012,-0.13004107948542143,-0.12677473908618642
2000-01-20 00:09:46,Zelda,974,0.05590183054072928,-0.9296822096374551
2000-01-20 00:09:47,Zelda,990,-0.8976935705459173,0.0887159116190821
2000-01-20 00:09:48,Wendy,994,0.03428525103505309,-0.340783152402939
2000-01-20 00:09:49,Charlie,1000,0.686473206311613,0.7162082188968848
2000-01-20 00:09:50,Ingrid,1022,-0.5923645811932812,-0.06924202703406612
2000-01-20 00:09:51,Laura,1051,-0.6632537822428137,0.056960554238286276
2000-01-20 00:09:52,Quinn,949,0.36976899476217406,0.12644613092480417
2000-01-20 00:09:53,Yvonne,932,0.9862057129891981,-0.14901489118161182
2000-01-20 00:09:54,Patricia,1050,-0.5447084677144263,0.5758288750974452
2000-01-20 00:09:55,Oliver,972,-0.36299410198975335,0.54058276509574
2000-01-20 00:09:56,Alice,981,-0.1154004336718304,-0.20968930675905195
2000-01-20 00:09:57,Quinn,1036,-0.7726726054836046,0.5902966474698847
2000-01-20 00:09:58,Wendy,1004,0.04404987594299814,-0.9533916883130109
2000-01-20 00:09:59,Ray,987,0.0811684895110889,0.035208659040753876
2000-01-20 00:10:00,Michael,1030,0.04451116649580644,0.5154723186239483
2000-01-20 00:10:01,Dan,977,-0.08554567420577697,-0.5230355200472803
2000-01-20 00:10:02,Bob,987,-0.0792807768744388,-0.20512250828118828
2000-01-20 00:10:03,George,1021,0.5006736133969161,0.8406654707433427
2000-01-20 00:10:04,Kevin,982,-0.48158353464761383,-0.3801157904219832
2000-01-20 00:10:05,Frank,989,0.34397155605917407,-0.7067434447293268
2000-01-20 00:10:06,Sarah,975,-0.5673028297812706,0.24995085532489747
2000-01-20 00:10:07,Ray,1012,-0.6161677622280006,-0.2613895048159496
2000-01-20 00:10:08,Ursula,995,-0.12112422605882056,-0.16819120338828064
2000-01-20 00:10:09,Charlie,1049,-0.8968046157195251,-0.6480633868220635
2000-01-20 00:10:10,Sarah,955,0.4988668359014514,0.3065631585594639
2000-01-20 00:10:11,Jerry,1027,-0.921271874771358,0.48974861385252466
2000-01-20 00:10:12,Ingrid,961,-0.23035474422180102,-0.862341283869728
2000-01-20 00:10:13,Quinn,919,-0.4632067568750453,0.6450650298132525
2000-01-20 00:10:14,Norbert,1023,0.3282066008878146,0.6519825683066887
2000-01-20 00:10:15,Hannah,958,0.6831008200238557,0.48881209986476604
2000-01-20 00:10:16,George,985,-0.9086418517443227,0.3083034253640802
2000-01-20 00:10:17,Ursula,956,0.20411656722140137,-0.5276929322183923
2000-01-20 00:10:18,Frank,985,0.9978565357695643,0.15032534193452785
2000-01-20 00:10:19,Charlie,961,0.9786935658492097,-0.8060114760112582
2000-01-20 00:10:20,George,1032,-0.9153975644064551,0.6793738783449932
2000-01-20 00:10:21,Patricia,998,0.34534739094206435,0.19928638794740405
2000-01-20 00:10:22,Ray,982,0.9528158199742307,-0.27322803392984185
2000-01-20 00:10:23,Edith,1009,0.31674356945892823,0.07213350174785771
2000-01-20 00:10:24,Frank,969,-0.12218281317856317,-0.42575400037234123
2000-01-20 00:10:25,Wendy,1007,-0.6012926331776021,0.46329958327340615
2000-01-20 00:10:26,Kevin,961,-0.050103805302683435,0.2863187444967741
2000-01-20 00:10:27,Quinn,1030,0.32015380215799727,-0.7865055707052604
2000-01-20 00:10:28,Ray,930,0.7961367591243425,-0.19883381051735194
2000-01-20 00:10:29,Alice,1046,0.8768649091738314,0.10594683466002075
2000-01-20 00:10:30,Zelda,957,-0.48624563109023855,0.7329412825060742
2000-01-20 00:10:31,Quinn,1003,0.7701277247246658,0.5576873453670694
2000-01-20 00:10:32,Wendy,1060,0.44806451397473235,0.3048726678495133
2000-01-20 00:10:33,Hannah,1005,-0.5932520067856797,-0.5569443330104835
2000-01-20 00:10:34,Quinn,1006,0.8837451208498543,0.18786538903889838
2000-01-20 00:10:35,Charlie,960,0.34545257727125955,-0.5796854170034453
2000-01-20 00:10:36,Frank,1006,0.2520163580443888,0.45216463817596164
2000-01-20 00:10:37,Yvonne,996,0.560952430451614,-0.6749181833709665
2000-01-20 00:10:38,George,1000,-0.9650965162395664,0.28873052421657963
2000-01-20 00:10:39,Zelda,995,-0.6184983581963448,-0.8390010689924858
