timestamp,name,id,x,y
2000-01-21 00:05:58,Hannah,963,0.9324475594095156,0.712774266165618
2000-01-21 00:05:59,Dan,1020,-0.4665086313593232,-0.20282586036082217
2000-01-21 00:06:00,Kevin,982,-0.9060016548395042,0.379384053405067
2000-01-21 00:06:01,Dan,1047,0.04703509293619379,0.5270295727333014
2000-01-21 00:06:02,Ursula,1008,0.2336484282960356,-0.15652639504529375
2000-01-21 00:06:03,Patricia,1022,-0.02308978261492567,0.05129188327527179
2000-01-21 00:06:04,Victor,938,0.15298436897791157,0.7431495152907965
2000-01-21 00:06:05,Sarah,1005,0.09062011830103689,-0.9056182779651996
2000-01-21 00:06:06,Dan,1046,-0.5871018071492651,0.6823329773169047
2000-01-21 00:06:07,Xavier,990,0.8011025663286979,0.3181734970507899
2000-01-21 00:06:08,Kevin,1002,0.5470223848376341,0.17791093883866926
2000-01-21 00:06:09,Norbert,1008,0.6591624036220118,-0.5290360706597514
2000-01-21 00:06:10,Wendy,1023,0.6346044039557459,0.4459701261290592
2000-01-21 00:06:11,Wendy,1022,0.4050163759236889,0.15277326286135562
2000-01-21 00:06:12,Zelda,967,0.24794271129964018,0.17444972241140544
2000-01-21 00:06:13,George,959,0.0588443470082729,-0.5851041542012847
2000-01-21 00:06:14,Kevin,999,-0.8059352698158113,0.4870329100335713
2000-01-21 00:06:15,Zelda,1011,-0.23005470028451813,0.3259139298826661
2000-01-21 00:06:16,Alice,1056,-0.02099482463359581,-0.0564697756367285
2000-01-21 00:06:17,Zelda,976,0.22543506223390186,-0.24780114209284876
2000-01-21 00:06:18,Charlie,1052,-0.8735415213320417,-0.9576636376443979
2000-01-21 00:06:19,Kevin,1027,0.6223576089031835,-0.21508681626802595
2000-01-21 00:06:20,Quinn,997,-0.41738207261945437,0.8954067951058038
2000-01-21 00:06:21,Dan,968,0.13405109578184882,0.08278735130829862
2000-01-21 00:06:22,Zelda,933,0.28513563080308035,-0.5842074183873993
2000-01-21 00:06:23,Dan,1018,0.035742542957895695,0.9172995723645438
2000-01-21 00:06:24,Hannah,987,0.6910055138165745,-0.2675385313670151
2000-01-21 00:06:25,Quinn,1015,-0.43051201632757663,-0.5829535859177548
2000-01-21 00:06:26,Norbert,1004,0.7230431853872474,0.6418812568241259
2000-01-21 00:06:27,Michael,922,0.6487297146895157,0.4654534812067488
2000-01-21 00:06:28,Xavier,1020,-0.5844345278873684,-0.5886550104581683
2000-01-21 00:06:29,Zelda,998,0.6030387698654929,-0.6673845670722853
2000-01-21 00:06:30,Oliver,1013,-0.7891937744501272,0.43014789827693045
2000-01-21 00:06:31,Quinn,1022,-0.21373473612691218,0.8521862367619453
2000-01-21 00:06:32,Kevin,1037,-0.5875430638956809,0.5740429652323185
2000-01-21 00:06:33,Wendy,985,0.23236347025892612,0.012901325764963945
2000-01-21 00:06:34,Charlie,987,0.4751959688888967,-0.6324091441798361
2000-01-21 00:06:35,Tim,1020,-0.8711213589106661,0.5044587193015677
2000-01-21 00:06:36,Jerry,999,0.9517926457272263,-0.8042859847317048
2000-01-21 00:06:37,Victor,1029,-0.8563289289009337,0.9523439239245304
2000-01-21 00:06:38,George,919,0.3349677130976294,0.514272930867574
2000-01-21 00:06:39,Alice,1000,0.7168887604464087,-0.32348109115677515
2000-01-21 00:06:40,Bob,972,0.45264708489457317,-0.5384000443801011
2000-01-21 00:06:41,Zelda,997,-0.25983126181007665,0.025321852350046914
2000-01-21 00:06:42,Ingrid,970,0.3955301264503659,0.11137621802977504
2000-01-21 00:06:43,Ray,1014,-0.007483355681287662,0.49312302121686
2000-01-21 00:06:44,Norbert,1017,0.7915491749237222,-0.17360471756422147
2000-01-21 00:06:45,Laura,1018,0.06333087347591793,0.3247700305072321
2000-01-21 00:06:46,Zelda,1039,-0.7755370296563815,-0.7935393738469907
2000-01-21 00:06:47,Alice,991,-0.14692398359850878,0.9798964171211322
2000-01-21 00:06:48,Yvonne,1009,-0.5447566566767292,0.31838883834700105
2000-01-21 00:06:49,Frank,973,0.39100626002382555,0.5345999376021944
2000-01-21 00:06:50,Charlie,1025,0.7596788610253118,-0.03557348380897918
2000-01-21 00:06:51,Tim,1020,-0.9298294350294589,-0.30276741162613807
2000-01-21 00:06:52,Michael,926,0.9170464562786187,0.4337657692778558
2000-01-21 00:06:53,Michael,1008,0.41289059689006646,-0.7206932239760218
2000-01-21 00:06:54,Bob,1020,-0.9892813047735269,-0.7621642703952773
2000-01-21 00:06:55,Edith,1055,0.011439169506119562,0.5970511031778192
2000-01-21 00:06:56,Kevin,1001,0.04322458614778579,0.015941900520989982
2000-01-21 00:06:57,Hannah,1046,0.06821613285622274,0.851723011991862
2000-01-21 00:06:58,Wendy,988,-0.29133584191144246,-0.1416381201093042
2000-01-21 00:06:59,Kevin,1042,-0.691850018489198,0.13107993630130332
2000-01-21 00:07:00,Alice,995,0.6161822521449398,-0.46731130648296637
2000-01-21 00:07:01,Laura,1031,-0.42294019887403,0.19418534044142732
2000-01-21 00:07:02,Wendy,985,0.7188678299963347,-0.9326718405219523
2000-01-21 00:07:03,Zelda,1020,-0.3983929833709843,-0.11256505317858378
2000-01-21 00:07:04,Kevin,1025,0.4637093550543516,-0.968573086366648
2000-01-21 00:07:05,Xavier,1049,0.06066118626536254,-0.8894648182910787
2000-01-21 00:07:06,Ingrid,987,0.414134242599399,-0.8871167286436898
2000-01-21 00:07:07,Tim,995,-0.46613784561251337,-0.8106304929855823
2000-01-21 00:07:08,Jerry,990,0.40508739813502426,0.6933166816878309
2000-01-21 00:07:09,Charlie,1027,-0.8581884025680524,0.45962055947298386
2000-01-21 00:07:10,Ursula,1015,0.6100280592840812,-0.5030056736914619
2000-01-21 00:07:11,Wendy,976,-0.7829499559027073,-0.6337902697217221
2000-01-21 00:07:12,George,1004,-0.9496170773754253,-0.3740697665471231
2000-01-21 00:07:13,Alice,975,-0.3737206281946408,0.17624134246480305
2000-01-21 00:07:14,Frank,973,0.9677582141511736,0.879467946507857
2000-01-21 00:07:15,Victor,1066,0.037502199874202,0.4736391614655058
2000-01-21 00:07:16,Ursula,980,-0.991734456741945,0.16941414608366623
2000-01-21 00:07:17,Oliver,978,0.06227942194989522,0.881507022589644
2000-01-21 00:07:18,Alice,1007,-0.8838432757089871,0.7355046731492847
2000-01-21 00:07:19,Yvonne,1010,0.7801755970838362,0.7470526099850523
2000-01-21 00:07:20,Oliver,1025,-0.10418126739571343,0.03147757311804922
2000-01-21 00:07:21,Charlie,1037,-0.930176248909262,-0.9648545704480087
2000-01-21 00:07:22,Ray,988,-0.9817588685750771,-0.5807231001807205
2000-01-21 00:07:23,Yvonne,1019,-0.133043942671077,-0.3595470589101226
2000-01-21 00:07:24,George,981,0.1856771399840249,-0.6282708231892258
2000-01-21 00:07:25,Laura,994,0.522257795621248,-0.9045946314139484
2000-01-21 00:07:26,Zelda,1003,0.8549844585784689,0.3149108598107153
2000-01-21 00:07:27,Dan,1011,0.02907567771560471,-0.4867362562063384
2000-01-21 00:07:28,Patricia,1025,0.15311012364235377,0.6142081745321464
2000-01-21 00:07:29,Ray,961,-0.3693955033288978,0.6263702138366456
2000-01-21 00:07:30,Laura,1069,-0.002209184022383459,-0.20027903566532235
2000-01-21 00:07:31,Patricia,1007,-0.3523676734889303,-0.7849730949144123
2000-01-21 00:07:32,Victor,945,0.21025983558541794,0.32510822771300085
2000-01-21 00:07:33,Quinn,1080,-0.9606254060322537,0.6678319771086052
2000-01-21 00:07:34,Ingrid,1044,0.39267965627103973,0.1164934686075274
2000-01-21 00:07:35,Sarah,972,0.20360235367963941,0.7996641817690167
2000-01-21 00:07:36,Edith,1024,0.8059963480893084,-0.17127951710780587
2000-01-21 00:07:37,Xavier,1044,0.7054479409588499,0.9489176983579595
2000-01-21 00:07:38,Patricia,1028,0.8647978986916856,0.08989246143072438
2000-01-21 00:07:39,Frank,997,0.3242036592401667,-0.940890025445384
2000-01-21 00:07:40,Quinn,1065,0.4786291783749521,0.48076072369158696
2000-01-21 00:07:41,Xavier,1014,0.7148119697542583,-0.8324121862355811
2000-01-21 00:07:42,Oliver,981,-0.44174732996612787,0.15327137834561633
2000-01-21 00:07:43,Edith,997,0.012303704433529461,0.8539117990943377
2000-01-21 00:07:44,Dan,1025,0.08074477608780617,0.4514279034749886
2000-01-21 00:07:45,Victor,987,-0.8797871572283817,-0.5459766638808294
2000-01-21 00:07:46,Victor,1002,-0.13739829972524298,0.11031721069393252
2000-01-21 00:07:47,Sarah,998,-0.8433677080707129,0.5636884552855639
2000-01-21 00:07:48,Xavier,1025,-0.2816238424123141,0.3596106241683865
2000-01-21 00:07:49,Laura,1026,0.21258811184522353,0.10667320164882099
2000-01-21 00:07:50,Laura,1053,-0.5481885167680054,0.8688171424622437
2000-01-21 00:07:51,Ray,984,0.3891177817103535,0.5635163711814406
2000-01-21 00:07:52,Victor,968,0.9915985997366505,0.3375527353526302
2000-01-21 00:07:53,Laura,1022,0.8438006622983347,0.49454512045857135
2000-01-21 00:07:54,Dan,994,-0.32508244005924314,-0.15780542654172658
2000-01-21 00:07:55,Michael,996,0.5481204347824189,-0.7656508857988984
2000-01-21 00:07:56,Quinn,1015,-0.5180775477018211,0.13674054459737883
2000-01-21 00:07:57,Frank,937,0.9567901569343114,0.7534663432236262
2000-01-21 00:07:58,George,1005,0.6439687524461597,0.9001100612751045
2000-01-21 00:07:59,Quinn,965,-0.11289632382251713,0.7591744653528782
2000-01-21 00:08:00,Ingrid,976,-0.4126347573903264,-0.9178598852991344
2000-01-21 00:08:01,Tim,1015,-0.386454093019287,0.06311573662924963
2000-01-21 00:08:02,Edith,1012,-0.5488255207675377,0.5298675368139065
2000-01-21 00:08:03,Ursula,995,0.13530118984876816,0.18908101551049628
2000-01-21 00:08:04,Sarah,1020,0.39764361777975776,-0.9815977756359
2000-01-21 00:08:05,Frank,1003,0.9905277655120832,-0.9339922203749349
2000-01-21 00:08:06,Quinn,1021,-0.39595995149442165,0.3973878360362151
2000-01-21 00:08:07,Ingrid,991,0.8822725590538636,0.4250667867274378
2000-01-21 00:08:08,Yvonne,939,0.4995995215899738,-0.06419527409013548
2000-01-21 00:08:09,Ray,1009,0.9971664797707913,0.4793887139546238
2000-01-21 00:08:10,Victor,1012,-0.7468269174291622,0.26356299423097984
2000-01-21 00:08:11,Hannah,1037,0.07245127316172884,-0.9613249334089968
2000-01-21 00:08:12,Tim,955,-0.5147173147070279,0.42189304520821347
2000-01-21 00:08:13,Jerry,1039,-0.7706498423225712,0.013236444967054561
2000-01-21 00:08:14,Alice,1039,-0.6579876379753773,0.017776519532004986
2000-01-21 00:08:15,Wendy,1027,-0.8037765447430212,0.4084065716936749
2000-01-21 00:08:16,Bob,987,0.47641737330184286,0.8437580566280143
2000-01-21 00:08:17,Quinn,1047,-0.9709390128816435,0.11988309928708096
2000-01-21 00:08:18,Norbert,957,-0.1845236733297262,-0.9712226782892222
2000-01-21 00:08:19,Patricia,980,0.09482109221906487,0.6030152359852932
2000-01-21 00:08:20,Jerry,970,-0.12504194972898186,-0.5018003672368057
2000-01-21 00:08:21,Tim,984,-0.45465640909058,-0.12187158156609779
2000-01-21 00:08:22,Frank,1024,-0.6409281400040003,0.7768891739642323
2000-01-21 00:08:23,Alice,1023,0.5578779069451105,0.7031064553916027
2000-01-21 00:08:24,Ingrid,961,0.5103383822677812,0.6156201356315321
2000-01-21 00:08:25,Patricia,1043,-0.3250450020898539,0.37264022154315724
2000-01-21 00:08:26,Hannah,1034,0.6747970972311401,0.655574478736141
2000-01-21 00:08:27,Kevin,1006,0.2768299411072903,0.41854139779780475
2000-01-21 00:08:28,Alice,1011,-0.02841787540244778,-0.07973426966343267
2000-01-21 00:08:29,Wendy,1009,0.059991552958426064,0.632379206906001
2000-01-21 00:08:30,Patricia,1009,-0.7079996548308531,-0.4602097106417431
2000-01-21 00:08:31,Victor,999,0.4940302734545299,0.6898576216161936
2000-01-21 00:08:32,Zelda,1007,0.12137947045587105,-0.15768113594279254
2000-01-21 00:08:33,Jerry,1025,-0.17563928123358297,-0.8427966811574774
2000-01-21 00:08:34,Dan,972,-0.7525983464891313,0.2921710667926738
2000-01-21 00:08:35,Norbert,990,-0.44017820709458966,-0.9073729926680678
2000-01-21 00:08:36,Ursula,1056,-0.2673759374431024,-0.7322386244123162
2000-01-21 00:08:37,George,1015,0.01343531002605558,-0.6885051915188702
2000-01-21 00:08:38,Sarah,989,0.9161040503940074,0.30839541696633255
2000-01-21 00:08:39,Hannah,1022,-0.37910689777731377,-0.11325695009921088
2000-01-21 00:08:40,Alice,980,0.19745786000389187,0.02265838562438849
2000-01-21 00:08:41,Bob,960,-0.23142714828186306,0.952119608959032
2000-01-21 00:08:42,Wendy,986,-0.834873353194705,0.5878294448532511
2000-01-21 00:08:43,George,1024,0.6511286128193157,-0.21423519732316443
2000-01-21 00:08:44,Wendy,1014,-0.42688428083801466,-0.5243035289504439
2000-01-21 00:08:45,Jerry,1010,-0.35392070489400007,0.1167776929159734
2000-01-21 00:08:46,Zelda,1015,0.839094151876074,0.05562597026909066
2000-01-21 00:08:47,Oliver,958,0.7856012698311672,0.6336799702854328
2000-01-21 00:08:48,Patricia,1026,-0.47056685853694513,0.9550927192563412
2000-01-21 00:08:49,Zelda,1016,-0.7260035057319099,0.9389679483497115
2000-01-21 00:08:50,Quinn,1030,0.5930226455219794,-0.5584692164459908
2000-01-21 00:08:51,Patricia,1019,-0.3620429049899494,0.8712336278725141
2000-01-21 00:08:52,Jerry,966,-0.11032001307182315,0.36394375982578087
2000-01-21 00:08:53,Norbert,995,0.8476961646659467,0.03473814033661182
2000-01-21 00:08:54,Edith,1037,0.10882656332315443,0.5842656933442574
2000-01-21 00:08:55,Wendy,1022,-0.7020985886279429,-0.8653301457924367
2000-01-21 00:08:56,Wendy,967,0.12208597015523814,0.6802140517520687
2000-01-21 00:08:57,Edith,1004,-0.6496721942310868,0.6841152479865467
2000-01-21 00:08:58,Michael,1038,-0.9288224609918592,-0.4042904612128484
2000-01-21 00:08:59,Michael,1020,0.6561742582459025,-0.6004261395936021
2000-01-21 00:09:00,Oliver,1011,0.29949300585894423,-0.5390192127967726
2000-01-21 00:09:01,Oliver,997,0.5388268637927944,0.3187605307081429
2000-01-21 00:09:02,Quinn,1021,0.33323839313702575,0.932717684137989
2000-01-21 00:09:03,Michael,1039,0.5308212789528028,0.772828405471732
2000-01-21 00:09:04,Laura,1029,0.31287611450704955,0.5325834244214616
2000-01-21 00:09:05,Quinn,971,0.37759206761415287,0.3519798981571569
2000-01-21 00:09:06,Patricia,993,0.4230728037450091,-0.10306404105181999
2000-01-21 00:09:07,Patricia,999,-0.9961632041929311,-0.7001191086533378
2000-01-21 00:09:08,Yvonne,1057,-0.43241614006955986,-0.44660977859461193
2000-01-21 00:09:09,Bob,1063,0.9154629453454313,-0.3859042331436253
2000-01-21 00:09:10,Quinn,1047,0.25422276003400435,0.1059146398806976
2000-01-21 00:09:11,Alice,1057,0.9377606527387801,0.2549247719779464
2000-01-21 00:09:12,Alice,960,0.8959148971597335,-0.20105492802809333
2000-01-21 00:09:13,Sarah,1097,-0.5596435099696995,0.2916932338656899
2000-01-21 00:09:14,Frank,965,-0.021992641761866327,-0.9014544046424995
2000-01-21 00:09:15,Yvonne,1001,0.40638363426634405,-0.7996706705832319
2000-01-21 00:09:16,Kevin,994,-0.07512007333222837,-0.4427106823302034
2000-01-21 00:09:17,Kevin,1006,0.06061021618084661,0.28017798571495023
2000-01-21 00:09:18,George,1051,0.039661432389734186,-0.4689679031746734
2000-01-21 00:09:19,Frank,1016,0.6983874052974173,-0.8295645808506869
2000-01-21 00:09:20,Patricia,966,0.45713489564376864,0.7918957952685066
2000-01-21 00:09:21,Laura,1017,-0.44837446583634,0.34107742694609344
2000-01-21 00:09:22,Hannah,1021,0.7117613264182296,0.6231037578924699
2000-01-21 00:09:23,Michael,935,-0.03351238732746897,-0.0840371778937925
2000-01-21 00:09:24,Edith,975,-0.7919118512662355,-0.6733858303783253
2000-01-21 00:09:25,Edith,1064,0.30895307312250253,-0.5904578858592502
2000-01-21 00:09:26,Hannah,1007,-0.7298437337201458,-0.7666617924518238
2000-01-21 00:09:27,Bob,987,0.32002262087601574,-0.7417731369769562
2000-01-21 00:09:28,Zelda,1062,0.1294970708549954,0.15355693438662632
2000-01-21 00:09:29,Tim,965,0.3089865321734111,0.4894135097670249
2000-01-21 00:09:30,George,966,-0.20750233412551955,-0.5233896309685464
2000-01-21 00:09:31,Bob,1004,0.772215376029564,0.7587643476270332
2000-01-21 00:09:32,Wendy,1022,0.7762814345089841,-0.16684968466401462
2000-01-21 00:09:33,Sarah,1017,0.5896984833852827,-0.07677463104045579
2000-01-21 00:09:34,Sarah,992,0.7413413938466007,-0.422060911326386
2000-01-21 00:09:35,Frank,970,0.8283300886910456,-0.7249595397952437
2000-01-21 00:09:36,Kevin,965,0.5609491432990561,0.3906992784371339
2000-01-21 00:09:37,Alice,1020,-0.9116835756387043,-0.6530121885905367
2000-01-21 00:09:38,Xavier,975,0.12978397774436234,0.030056082693498576
2000-01-21 00:09:39,Hannah,953,0.990532693990972,-0.49903759576323514
2000-01-21 00:09:40,Frank,1011,0.892357568936812,-0.20415604891001937
2000-01-21 00:09:41,Patricia,982,-0.6191037975894347,-0.7339137871244223
2000-01-21 00:09:42,Ingrid,1002,0.5525208444560477,-0.5871869465448791
2000-01-21 00:09:43,Dan,1034,-0.8446546662989107,0.27665557984742106
2000-01-21 00:09:44,Kevin,988,0.9868023913225179,-0.00028772287240785843
2000-01-21 00:09:45,Edith,1024,-0.8228623658437253,0.6845480143728491
2000-01-21 00:09:46,Patricia,983,-0.030661150446527063,0.23687689914650867
2000-01-21 00:09:47,Victor,1029,0.6076843620124919,-0.6637081893925234
2000-01-21 00:09:48,George,1000,-0.9720478097747696,0.4201439641865561
2000-01-21 00:09:49,Quinn,947,0.7307992615677059,0.446041227708752
2000-01-21 00:09:50,Wendy,1116,0.4785655352435627,-0.023807406449020574
2000-01-21 00:09:51,George,988,-0.9486973945605266,-0.6230209727655416
2000-01-21 00:09:52,Xavier,995,0.41994096883064636,0.465220530360549
2000-01-21 00:09:53,Bob,1013,-0.9558044313174032,-0.41586892092293826
2000-01-21 00:09:54,Charlie,1000,-0.04797184785596609,0.7495474735792116
2000-01-21 00:09:55,Charlie,970,0.2888455958648879,0.5194528033984871
2000-01-21 00:09:56,Laura,995,0.7020652482157328,0.8477170775252205
2000-01-21 00:09:57,Xavier,967,0.4224901380098298,-0.8627163515970142
2000-01-21 00:09:58,Norbert,1020,-0.8693147359718214,0.5318860850276825
2000-01-21 00:09:59,Wendy,998,-0.9260367502632931,0.21694076814499708
2000-01-21 00:10:00,Kevin,1006,-0.9586045875153388,0.2596974619080774
2000-01-21 00:10:01,Bob,1039,-0.35738225007069446,-0.4925668626870501
2000-01-21 00:10:02,Laura,1012,-0.7557449478941458,0.5708256841064576
2000-01-21 00:10:03,Norbert,1012,0.981086679300684,-0.6277642059119095
2000-01-21 00:10:04,Norbert,998,0.658676962629607,0.5678854501621196
2000-01-21 00:10:05,Ursula,1052,0.06317968899775228,0.8569905287596045
2000-01-21 00:10:06,Dan,1013,0.16161396411450202,-0.8938625637042059
2000-01-21 00:10:07,Victor,1011,-0.6879293288567472,-0.9309071883981213
2000-01-21 00:10:08,Patricia,991,0.5326573093733078,-0.8691636685777657
2000-01-21 00:10:09,Michael,989,0.17562857350759953,0.0802480257028646
2000-01-21 00:10:10,Xavier,1028,-0.7186122067877794,0.427720446269636
2000-01-21 00:10:11,Victor,980,-0.06296588408585335,0.6163303631403392
2000-01-21 00:10:12,Yvonne,983,0.935533159773305,0.8996761986789519
2000-01-21 00:10:13,Tim,1048,0.2804448897561316,0.5509955521073295
2000-01-21 00:10:14,Laura,1017,0.712182874846919,0.6698155579238865
2000-01-21 00:10:15,Norbert,1011,0.5508254002668678,0.8271670568934182
2000-01-21 00:10:16,Xavier,1005,-0.04070721725073123,0.6384239489696562
2000-01-21 00:10:17,Zelda,1042,0.9021263062861202,0.7271786533485625
2000-01-21 00:10:18,Laura,1013,-0.6919217142171699,-0.7523542102804814
2000-01-21 00:10:19,Dan,976,-0.8920199561883602,0.5327620154538555
2000-01-21 00:10:20,Frank,992,-0.6764414706755295,-0.35177842147538185
2000-01-21 00:10:21,Edith,1037,0.9505841274724423,-0.10783118937430647
2000-01-21 00:10:22,Dan,968,-0.048698526861023606,-0.1974023226589896
2000-01-21 00:10:23,Wendy,976,0.48066931493527654,-0.038891116112295565
2000-01-21 00:10:24,Patricia,1000,-0.8300773087367581,-0.9929437434422346
2000-01-21 00:10:25,Bob,989,-0.15793417634138196,0.9662039489162024
2000-01-21 00:10:26,Victor,1005,0.49931247531830203,-0.6427404650444892
2000-01-21 00:10:27,Hannah,1092,-0.5006076464090772,0.16820165099407158
2000-01-21 00:10:28,Edith,1029,-0.09025478089513972,-0.2932297837691198
2000-01-21 00:10:29,Patricia,991,0.8682289944067039,-0.3859336465113763
2000-01-21 00:10:30,Yvonne,1026,0.27394601231981386,0.06341627547486262
2000-01-21 00:10:31,Ingrid,1087,0.4745446643769682,0.013131536688081535
2000-01-21 00:10:32,Oliver,962,0.9229084349720058,-0.3239462444486947
2000-01-21 00:10:33,Laura,984,-0.8157812177942649,-0.5973898923679002
2000-01-21 00:10:34,Sarah,958,-0.2975386304501668,-0.900548924889756
2000-01-21 00:10:35,Xavier,983,0.7505566142241846,-0.8804728728137652
2000-01-21 00:10:36,Zelda,1010,0.07498681988287537,-0.18653233007800973
2000-01-21 00:10:37,George,1029,0.2836542311749053,-0.17231715432157602
2000-01-21 00:10:38,Norbert,997,0.4462195061739367,-0.02068935202702149
