timestamp,name,id,x,y
2000-01-16 00:05:59,Alice,1017,0.5397620410874393,0.6926160550575611
2000-01-16 00:06:00,Victor,1062,0.3428444285861354,-0.765916139356484
2000-01-16 00:06:01,Tim,990,0.10777227511286824,0.1917296590084867
2000-01-16 00:06:02,Norbert,1000,0.5092019679474784,0.46066140250490917
2000-01-16 00:06:03,Wendy,989,0.18880332681523515,0.5432611127832834
2000-01-16 00:06:04,George,1074,-0.5470363332759178,-0.7459424331873705
2000-01-16 00:06:05,Michael,1011,0.8176760762195554,-0.9148030909592433
2000-01-16 00:06:06,George,1004,0.20508538658125386,0.7228645947814698
2000-01-16 00:06:07,Michael,970,-0.6805670556611818,-0.023495902842137095
2000-01-16 00:06:08,Oliver,1034,-0.2771821343616896,0.6525214656850429
2000-01-16 00:06:09,Zelda,931,0.19374497633352594,-0.6268823198970388
2000-01-16 00:06:10,Jerry,1021,-0.544413205776588,0.17199269183550747
2000-01-16 00:06:11,Kevin,1028,0.09628037274081103,-0.09406880050772792
2000-01-16 00:06:12,Bob,1038,-0.04948324084985489,-0.30058545248596524
2000-01-16 00:06:13,Ingrid,970,-0.7998970785143222,-0.5450272480175455
2000-01-16 00:06:14,Laura,1000,0.45610298652672143,-0.16800754673346874
2000-01-16 00:06:15,Patricia,1012,0.9952744024110882,0.145237854190035
2000-01-16 00:06:16,Bob,1055,0.5785623691037443,0.592827983747982
2000-01-16 00:06:17,Tim,1013,-0.6355264653451935,0.659515066704143
2000-01-16 00:06:18,Kevin,966,0.49243250685168394,0.9336159647107392
2000-01-16 00:06:19,George,1023,0.9915238742160726,-0.5735352725049401
2000-01-16 00:06:20,Edith,970,0.03084821258838577,-0.17920684044492163
2000-01-16 00:06:21,Ingrid,981,-0.5327008166645744,0.11235512963386118
2000-01-16 00:06:22,Ursula,974,0.9045432822338186,0.7327601274547224
2000-01-16 00:06:23,Patricia,1042,0.004864005435837759,-0.6721371511554979
2000-01-16 00:06:24,Sarah,981,-0.23126875867703434,-0.20173929086710674
2000-01-16 00:06:25,Michael,1015,-0.24596988935620545,-0.3238419769385652
2000-01-16 00:06:26,Wendy,997,0.3517903813120744,-0.9827457218691922
2000-01-16 00:06:27,Yvonne,985,-0.40337218091459914,-0.8214945590575409
2000-01-16 00:06:28,Laura,1011,0.31086956155330103,0.4590470423938071
2000-01-16 00:06:29,Charlie,969,0.8064446910174661,-0.8768895716041865
2000-01-16 00:06:30,Quinn,1020,-0.39613516591495324,0.07713040583056996
2000-01-16 00:06:31,Sarah,1049,-0.3497056001274039,-0.5434457249275804
2000-01-16 00:06:32,Patricia,1019,-0.6167677424771827,-0.0114150611429773
2000-01-16 00:06:33,Ingrid,1056,0.3210944608975381,0.863246738707439
2000-01-16 00:06:34,Sarah,1007,-0.418036154477367,-0.9363195726736457
2000-01-16 00:06:35,Oliver,1019,0.4675184697078978,-0.7281135454464134
2000-01-16 00:06:36,Jerry,1004,0.9265621267723991,-0.22006125806622046
2000-01-16 00:06:37,Ray,1042,-0.6965974673584878,0.12140881264795844
2000-01-16 00:06:38,Edith,1034,-0.49140674647748983,0.22225541453367015
2000-01-16 00:06:39,Victor,978,-0.5430537917696714,-0.9526519180658495
2000-01-16 00:06:40,Hannah,1019,0.0629731333107777,-0.46353970999024274
2000-01-16 00:06:41,Sarah,964,-0.4800911554169591,-0.6746499065624572
2000-01-16 00:06:42,Ursula,1072,-0.354108754087042,-0.6521857381165255
2000-01-16 00:06:43,Ray,1007,0.7408420423512239,0.030232967477870076
2000-01-16 00:06:44,Victor,996,0.5460365814020229,0.08136045612665943
2000-01-16 00:06:45,Dan,993,0.6904082987848899,0.8738904284901978
2000-01-16 00:06:46,Frank,978,0.15802761500864815,-0.9281787807567781
2000-01-16 00:06:47,Quinn,1002,0.18582415311677525,0.2988062070896831
2000-01-16 00:06:48,Tim,1082,-0.762025815841183,-0.2809741337263809
2000-01-16 00:06:49,Oliver,991,0.9217268900720035,-0.7702732545809605
2000-01-16 00:06:50,Tim,1013,0.41817116158892853,0.6003840203390227
2000-01-16 00:06:51,Wendy,1036,-0.29904632772016226,-0.12227877856410174
2000-01-16 00:06:52,Laura,972,-0.8641518476619992,-0.5542689899592694
2000-01-16 00:06:53,Xavier,987,-0.34933593521716877,-0.5701224755880598
2000-01-16 00:06:54,Yvonne,969,0.6648286697729109,0.3485227463250251
2000-01-16 00:06:55,Frank,1002,-0.1564366360925984,-0.27475130304775686
2000-01-16 00:06:56,Ursula,961,-0.6581749791097926,0.8219953535890512
2000-01-16 00:06:57,Wendy,1041,-0.27763779038839775,-0.941620457925747
2000-01-16 00:06:58,Hannah,1011,-0.6018902836737818,-0.32372368202367685
2000-01-16 00:06:59,Wendy,997,-0.10835927963797198,-0.24670039228733076
2000-01-16 00:07:00,Victor,991,0.6856043029190095,-0.43082240478368616
2000-01-16 00:07:01,Victor,978,0.06425662970286239,-0.13397394953527542
2000-01-16 00:07:02,Michael,991,-0.5170765727434068,-0.23515083305835627
2000-01-16 00:07:03,Edith,1013,0.6184321955386265,-0.9067542398733461
2000-01-16 00:07:04,Alice,981,-0.14694298587679455,-0.7044130783638212
2000-01-16 00:07:05,Patricia,963,-0.45799849524181213,-0.1960778413669788
2000-01-16 00:07:06,Norbert,912,-0.6887488910906334,-0.9432237436342272
2000-01-16 00:07:07,Michael,1010,-0.5870624039580266,-0.9583607139719441
2000-01-16 00:07:08,Oliver,1048,-0.2616374231738665,-0.17655721539798463
2000-01-16 00:07:09,Michael,946,-0.15004065554088442,-0.08770836588714581
2000-01-16 00:07:10,Victor,991,-0.6644733231764699,-0.978480523067927
2000-01-16 00:07:11,Xavier,980,0.5376261766465669,-0.10985987876067527
2000-01-16 00:07:12,Dan,966,-0.027167936295511952,0.6400524495431148
2000-01-16 00:07:13,George,1044,-0.19337351277543946,-0.874689069205338
2000-01-16 00:07:14,Norbert,1008,-0.461616913851278,-0.8675947368527634
2000-01-16 00:07:15,Laura,986,-0.44030966176317543,-0.34551066913061135
2000-01-16 00:07:16,Victor,1020,-0.9517664931865819,0.739991702677806
2000-01-16 00:07:17,Norbert,1036,-0.08176110091039757,-0.9539463244735853
2000-01-16 00:07:18,Kevin,946,0.04068345061575496,-0.8392518157574977
2000-01-16 00:07:19,Bob,999,0.4922042149663597,0.5312572528558035
2000-01-16 00:07:20,Tim,970,0.3277738496976841,0.2553496188689408
2000-01-16 00:07:21,Bob,1060,0.7212025484930995,0.9254323680383945
2000-01-16 00:07:22,Bob,1010,-0.502013523522512,0.6666984355498546
2000-01-16 00:07:23,Zelda,975,0.8661370778974196,-0.49534584777722945
2000-01-16 00:07:24,Quinn,1004,-0.6131462372439442,-0.8632489346009096
2000-01-16 00:07:25,George,991,-0.04377663677753074,-0.06630593732283385
2000-01-16 00:07:26,Wendy,1005,-0.6129656414308338,0.3185810734627714
2000-01-16 00:07:27,Alice,967,0.7596265459504943,0.16485607654119216
2000-01-16 00:07:28,Bob,985,0.2317302170179012,0.3908335512534855
2000-01-16 00:07:29,Patricia,1018,0.8757773425614532,-0.5884632610993525
2000-01-16 00:07:30,Zelda,990,0.4105787148188371,-0.882221912226463
2000-01-16 00:07:31,Hannah,1020,-0.5806117529154631,-0.3124050916534866
2000-01-16 00:07:32,Sarah,1023,0.6445352050669391,0.0005051611135611367
2000-01-16 00:07:33,Hannah,979,-0.6584843733425698,0.34394816985191956
2000-01-16 00:07:34,Frank,1011,-0.03256050652118314,-0.27863137741352584
2000-01-16 00:07:35,Quinn,1013,-0.29922886330302667,0.566833091466332
2000-01-16 00:07:36,Ray,1011,0.4677405491718223,-0.5884606931144183
2000-01-16 00:07:37,Alice,987,-0.9660829270563487,0.4781342565234794
2000-01-16 00:07:38,Dan,1011,0.9061999145642419,-0.693561875898379
2000-01-16 00:07:39,Yvonne,1035,0.22052540125032705,0.9123013433347948
2000-01-16 00:07:40,Ursula,1002,0.8187473658474032,0.5576379954099131
2000-01-16 00:07:41,Kevin,988,-0.8918466472585276,-0.9605425131127876
2000-01-16 00:07:42,Ingrid,1029,0.9675444063426624,-0.06652126304423045
2000-01-16 00:07:43,Laura,1007,0.042452184256623005,0.1167238757586948
2000-01-16 00:07:44,Alice,1001,0.5005476494060939,0.4404989451097412
2000-01-16 00:07:45,Wendy,993,0.9759836293714108,-0.31734171716213444
2000-01-16 00:07:46,Quinn,1026,0.5303892530763099,0.3122884884900914
2000-01-16 00:07:47,Dan,1035,-0.1845220911947636,-0.42345112852903344
2000-01-16 00:07:48,Michael,1057,0.2511227605279682,0.1567960110320079
2000-01-16 00:07:49,Frank,999,-0.9301383471582407,-0.729607653044857
2000-01-16 00:07:50,Sarah,1012,0.9402815104541555,-0.7933642367880738
2000-01-16 00:07:51,Patricia,996,-0.26088422080102447,0.15491162264941427
2000-01-16 00:07:52,Laura,978,-0.08749342362596191,0.45547662105993303
2000-01-16 00:07:53,Norbert,977,-0.003487373760071799,0.20936234895885186
2000-01-16 00:07:54,Ray,1016,0.7329718460349066,-0.9467563623974398
2000-01-16 00:07:55,Zelda,980,0.8759368622913479,-0.2830063407957677
2000-01-16 00:07:56,Tim,1017,0.25978375398357345,0.6801398546887425
2000-01-16 00:07:57,Xavier,1020,0.4406540362868263,-0.43527542249720486
2000-01-16 00:07:58,Dan,965,0.8708804945009798,0.8182934192918878
2000-01-16 00:07:59,Hannah,985,-0.7707036247380239,-0.06760240194264533
2000-01-16 00:08:00,Ray,978,0.42041758780240235,-0.42999803704661277
2000-01-16 00:08:01,Norbert,974,0.8815333746509253,-0.9144064557990392
2000-01-16 00:08:02,Hannah,974,-0.9368023161755699,0.46860987560353506
2000-01-16 00:08:03,Oliver,1010,0.12239718287896495,0.20154645982430175
2000-01-16 00:08:04,Frank,981,0.3726453543572257,0.4673660741317185
2000-01-16 00:08:05,Xavier,981,-0.8205579858469723,0.617430800480639
2000-01-16 00:08:06,Patricia,1008,0.09661201619039739,-0.030008027318880526
2000-01-16 00:08:07,Alice,1002,-0.4757402108737341,-0.866973095745563
2000-01-16 00:08:08,Dan,1034,-0.7758733960991635,0.5892774360181716
2000-01-16 00:08:09,Yvonne,1025,-0.39046208203583244,0.5740230444545948
2000-01-16 00:08:10,Dan,1070,0.9034442828182769,-0.08356450891233047
2000-01-16 00:08:11,Sarah,1001,0.08793804333089539,0.2816702924766443
2000-01-16 00:08:12,Xavier,986,-0.09885309524434138,-0.38755080469234526
2000-01-16 00:08:13,Tim,934,-0.1358231296340966,-0.9953874028529506
2000-01-16 00:08:14,Edith,982,0.423488339108111,-0.2067421789186763
2000-01-16 00:08:15,Alice,1041,0.7050537962166417,-0.4892530469359484
2000-01-16 00:08:16,Michael,1011,-0.11327662296217,0.8468827551637392
2000-01-16 00:08:17,Ingrid,976,-0.9909987926479302,0.9149908886496367
2000-01-16 00:08:18,Ursula,1032,-0.8002620546278658,0.774687327519467
2000-01-16 00:08:19,George,1007,0.4874538487060369,0.6338496105115485
2000-01-16 00:08:20,Zelda,988,0.33394707266273826,0.986196928336682
2000-01-16 00:08:21,Dan,1023,-0.9902161812362711,0.1458495343000954
2000-01-16 00:08:22,Hannah,990,0.9632018578467967,0.13121689376842882
2000-01-16 00:08:23,Wendy,1087,-0.30072182092662514,0.9921543463602067
2000-01-16 00:08:24,George,992,0.02191543676381924,0.6632946487339988
2000-01-16 00:08:25,Ingrid,983,-0.99073239926351,-0.2849822838672449
2000-01-16 00:08:26,Charlie,988,-0.734747926835442,-0.1657341300329236
2000-01-16 00:08:27,George,1001,0.130259029420841,0.8433713928465003
2000-01-16 00:08:28,Ray,1012,-0.20765272499564946,-0.5127780761821128
2000-01-16 00:08:29,Ray,1031,0.07406919808365475,0.5712156301498157
2000-01-16 00:08:30,Zelda,1048,-0.033463366792813476,-0.8295078491962387
2000-01-16 00:08:31,Kevin,1012,-0.6601080752705042,-0.16649860301403563
2000-01-16 00:08:32,Kevin,1032,-0.040762243348149374,0.5252252412276059
2000-01-16 00:08:33,Frank,927,0.5746549601794586,-0.1709991357707663
2000-01-16 00:08:34,Sarah,979,-0.47798194539966987,0.9290959445615379
2000-01-16 00:08:35,Tim,974,-0.5906624465218386,-0.5242327336587032
2000-01-16 00:08:36,Xavier,1021,0.13929620077054894,-0.6926454958889248
2000-01-16 00:08:37,Yvonne,1011,0.5985372632685477,0.8026289654042995
2000-01-16 00:08:38,Norbert,1007,0.414076068524345,-0.33346950259671915
2000-01-16 00:08:39,Wendy,1052,-0.4307586946195492,-0.5037649403615592
2000-01-16 00:08:40,Xavier,962,-0.5791375020206149,0.21658002707064172
2000-01-16 00:08:41,Ursula,1005,-0.9133726221213785,-0.05084911203792353
2000-01-16 00:08:42,Yvonne,1023,0.5027019506779211,-0.9198620448742592
2000-01-16 00:08:43,George,997,-0.18672146075336582,-0.9419310110286419
2000-01-16 00:08:44,Zelda,941,0.01182955013320397,0.1895731813829986
2000-01-16 00:08:45,Laura,1032,0.06809709426595134,0.14011587307972007
2000-01-16 00:08:46,George,1031,-0.06454591937710519,0.28158668995707603
2000-01-16 00:08:47,Dan,970,0.357832332476415,0.7139654965909152
2000-01-16 00:08:48,Charlie,972,0.4121043654593892,0.9089019258411457
2000-01-16 00:08:49,Ingrid,974,-0.7106116469384687,0.9506432479572899
2000-01-16 00:08:50,Dan,973,0.6801147928298819,0.3373602684599568
2000-01-16 00:08:51,Edith,1024,-0.06355420832762793,0.29993276468189545
2000-01-16 00:08:52,Dan,985,-0.44094225329741943,0.6739485765391542
2000-01-16 00:08:53,Tim,982,-0.3181975099600445,-0.1184494818085835
2000-01-16 00:08:54,Norbert,1032,-0.29564006849168334,0.31691153385395965
2000-01-16 00:08:55,Wendy,1044,-0.16162536318047183,-0.9438372407997477
2000-01-16 00:08:56,Charlie,1008,-0.20106913057579723,0.7423628460425278
2000-01-16 00:08:57,Laura,1005,-0.7764287471199729,0.4952866903386679
2000-01-16 00:08:58,Tim,993,0.3903438710458558,-0.5128438053749587
2000-01-16 00:08:59,Ingrid,1000,-0.690114154175971,0.3083030840416876
2000-01-16 00:09:00,Frank,1032,0.5612164007567744,0.8019182556800191
2000-01-16 00:09:01,Jerry,1028,0.589350674593621,0.48595311161617216
2000-01-16 00:09:02,Tim,931,-0.9010104334859961,-0.8828591862464008
2000-01-16 00:09:03,Jerry,1018,0.8838862635995306,-0.7430226177958537
2000-01-16 00:09:04,Bob,1006,-0.1210969256901071,0.5164664178274061
2000-01-16 00:09:05,Victor,1005,-0.5663692364453139,0.7780646657573664
2000-01-16 00:09:06,Frank,986,0.11582614022826854,0.4724967160600988
2000-01-16 00:09:07,Hannah,1029,0.8693720924162645,-0.8375250150236959
2000-01-16 00:09:08,Quinn,995,0.251135808404501,-0.2758726759573258
2000-01-16 00:09:09,Ursula,1022,-0.9447560808885456,-0.6836769183247833
2000-01-16 00:09:10,Victor,1066,-0.586824220073338,0.845570557775658
2000-01-16 00:09:11,Dan,1004,-0.20811133493216238,0.6353581419477159
2000-01-16 00:09:12,Edith,1012,-0.6196346596060573,-0.3001229811779862
2000-01-16 00:09:13,Dan,1045,0.8906818840669768,-0.3233064927647389
2000-01-16 00:09:14,Yvonne,997,0.34967293283076795,-0.2881860181299738
2000-01-16 00:09:15,Sarah,1043,-0.07234600501060662,-0.430437773635882
2000-01-16 00:09:16,Quinn,1006,0.27214475798762905,0.9042423861603484
2000-01-16 00:09:17,Laura,972,0.02488357404543451,0.27000676728520556
2000-01-16 00:09:18,Hannah,1004,-0.18421136701590313,0.7871992248251474
2000-01-16 00:09:19,Dan,983,0.21412921035075527,0.7345427390059733
2000-01-16 00:09:20,Dan,979,0.5238541872540916,0.9031375995654141
2000-01-16 00:09:21,Xavier,942,0.3503181155502677,0.45409725067462103
2000-01-16 00:09:22,Charlie,1025,-0.7033504365280892,0.3128548726888074
2000-01-16 00:09:23,Hannah,971,-0.32951248228122454,-0.6220630232828417
2000-01-16 00:09:24,Xavier,994,0.832541807073591,0.749030450167206
2000-01-16 00:09:25,Frank,974,0.19637152571366623,0.7545795791372458
2000-01-16 00:09:26,Michael,954,0.1671015905687625,-0.8306041684754801
2000-01-16 00:09:27,Edith,1031,0.21863952254469798,0.6516660867640327
2000-01-16 00:09:28,Charlie,1017,-0.8163278467104327,0.5775130116178313
2000-01-16 00:09:29,Quinn,1009,-0.47998426869481436,-0.14786211658450577
2000-01-16 00:09:30,George,1028,-0.12814989670941457,-0.6210019920253376
2000-01-16 00:09:31,Hannah,1008,-0.9933146299137625,0.7451226436294056
2000-01-16 00:09:32,Charlie,975,0.5224501030444622,0.7954862404095286
2000-01-16 00:09:33,Kevin,943,0.9267909849838729,0.010708795210460975
2000-01-16 00:09:34,Jerry,953,0.8348547052646,0.5680569205554684
2000-01-16 00:09:35,Victor,977,0.8012846459364222,0.7736553645759467
2000-01-16 00:09:36,Kevin,1051,0.5691198381458693,0.18722668324782732
2000-01-16 00:09:37,Kevin,1032,0.0388297088097751,-0.0071052689119779355
2000-01-16 00:09:38,Bob,1048,-0.3465897408091698,-0.1841480260409427
2000-01-16 00:09:39,Yvonne,1021,-0.9094467972714189,0.18522461247217548
2000-01-16 00:09:40,Ingrid,1027,-0.125854903950386,-0.6376809734897542
2000-01-16 00:09:41,Dan,978,-0.9181123329372143,0.9207049152179303
2000-01-16 00:09:42,Michael,920,0.5776585757187533,-0.8027568676931094
2000-01-16 00:09:43,Sarah,1006,0.19946449261765964,-0.9449819174442746
2000-01-16 00:09:44,Sarah,963,0.9138206324490852,0.913319883815743
2000-01-16 00:09:45,Sarah,1035,-0.380832923844032,0.7427307843916249
2000-01-16 00:09:46,Bob,1033,-0.5344832925346843,-0.19901263357102805
2000-01-16 00:09:47,Xavier,1012,-0.8261234516264464,-0.8560565724049849
2000-01-16 00:09:48,Xavier,976,-0.6185518837363997,0.8189598887814777
2000-01-16 00:09:49,Patricia,1024,0.05834371937739058,0.3127717754505095
2000-01-16 00:09:50,Ingrid,949,0.9020845747738646,-0.8309638736489044
2000-01-16 00:09:51,Frank,989,0.8278972849598176,0.6523560955371339
2000-01-16 00:09:52,Edith,970,-0.7492065866979929,-0.8989682760952185
2000-01-16 00:09:53,Xavier,1009,-0.1254763831384016,0.040187985656333636
2000-01-16 00:09:54,Wendy,991,0.49778885787449,0.01504988652589434
2000-01-16 00:09:55,Quinn,1046,-0.033654193862719284,-0.012191050198899767
2000-01-16 00:09:56,Ray,1033,0.5235596835936374,0.43783013805391824
2000-01-16 00:09:57,Kevin,1011,-0.4661201251981837,0.2685233512910037
2000-01-16 00:09:58,George,1024,0.1410020851238567,0.006006721238254409
2000-01-16 00:09:59,Norbert,967,0.468481071218273,0.971766131138863
2000-01-16 00:10:00,Edith,1003,-0.29711827160927173,0.4239214135653071
2000-01-16 00:10:01,Jerry,965,0.5552904681765845,-0.5419648026170236
2000-01-16 00:10:02,Ray,1010,0.28748067960761836,0.044325254131313496
2000-01-16 00:10:03,Tim,1027,0.5298398156727702,-0.29458717280543056
2000-01-16 00:10:04,Wendy,994,-0.937883248647918,-0.27472432336493124
2000-01-16 00:10:05,Victor,992,-0.9486817336820514,0.371546091178111
2000-01-16 00:10:06,Ursula,1014,-0.3804660102050461,0.6568014200148486
2000-01-16 00:10:07,Tim,942,0.9727267607748202,-0.8492117008815256
2000-01-16 00:10:08,Oliver,1028,0.5755188123605373,-0.6924599581205986
2000-01-16 00:10:09,Frank,1031,0.3717857670043143,-0.48300857102058625
2000-01-16 00:10:10,Dan,994,0.9156610308473045,-0.08549900315032066
2000-01-16 00:10:11,Tim,988,0.292878807053927,-0.9274597493659209
2000-01-16 00:10:12,Edith,986,-0.9866441815535405,0.4717178190662159
2000-01-16 00:10:13,Wendy,1049,-0.656312679590717,0.46852251705480863
2000-01-16 00:10:14,Dan,976,-0.40102123881144736,-0.07613202054198887
2000-01-16 00:10:15,George,966,0.8764323480407004,0.2445494306890943
2000-01-16 00:10:16,Jerry,957,0.2891597688005072,0.070793992576627
2000-01-16 00:10:17,Ray,986,0.7318835256311298,0.8621363558879735
2000-01-16 00:10:18,Kevin,991,0.03534239522428284,-0.3157666596229811
2000-01-16 00:10:19,Alice,1051,0.19059626030767984,0.42191618119212637
2000-01-16 00:10:20,Laura,975,-0.49337503260205917,-0.8032869229154544
2000-01-16 00:10:21,Zelda,1010,0.8162589402267499,-0.9853631544619255
2000-01-16 00:10:22,Zelda,1023,-0.9238125077044317,-0.7042277151718201
2000-01-16 00:10:23,Wendy,982,-0.46440995949868435,-0.6454222070138016
2000-01-16 00:10:24,Yvonne,947,0.8913502865668861,-0.07648112259987383
2000-01-16 00:10:25,Bob,958,0.881448923566603,0.5182738686910047
2000-01-16 00:10:26,Bob,999,0.8403517357751464,-0.3834517077483761
2000-01-16 00:10:27,Dan,982,-0.4928067280029145,0.7296802908712197
2000-01-16 00:10:28,Kevin,1053,0.09151231245937308,0.831860947570507
2000-01-16 00:10:29,Dan,985,-0.736910654412753,-0.02843513827477917
2000-01-16 00:10:30,Jerry,1018,0.14365008545544566,-0.5004061160272004
2000-01-16 00:10:31,Laura,984,-0.019482838217995235,-0.15610311134736565
2000-01-16 00:10:32,Bob,1039,-0.9068053654790493,-0.2685597848572383
2000-01-16 00:10:33,Victor,1000,-0.3319368855032174,-0.8296106835248198
2000-01-16 00:10:34,Sarah,1033,0.28187384976302376,-0.32631665407826715
2000-01-16 00:10:35,Dan,1001,-0.2765275597000283,-0.6323207834198703
2000-01-16 00:10:36,Dan,1071,-0.8060901590748246,0.03057781546009153
2000-01-16 00:10:37,Sarah,1014,0.8959983942179199,-0.7225044803533571
2000-01-16 00:10:38,Michael,1015,0.875448078961492,0.17788617611110746
2000-01-16 00:10:39,Ray,985,-0.5299208741286872,0.09442610847328403
2000-01-16 00:10:40,Bob,1041,-0.40248949902804876,-0.8881547432592014
