timestamp,name,id,x,y
2000-01-29 00:05:58,Edith,1026,0.40042697086681267,-0.677692101400126
2000-01-29 00:05:59,Bob,980,-0.3729137396516715,-0.7271318398470565
2000-01-29 00:06:00,Ray,1042,0.992738660664396,-0.07044973054382031
2000-01-29 00:06:01,Michael,998,-0.2890473616282534,0.843954291205455
2000-01-29 00:06:02,Ursula,975,0.27850799494156764,-0.5904768856502887
2000-01-29 00:06:03,Tim,1002,0.25003392141322345,-0.40931840139095477
2000-01-29 00:06:04,Victor,1008,-0.7709397429110267,0.3549062348338259
2000-01-29 00:06:05,Alice,1028,-0.4247059142143832,-0.5064688912399005
2000-01-29 00:06:06,Quinn,1026,-0.05259509060252321,-0.3506340272916906
2000-01-29 00:06:07,Yvonne,991,-0.3019022910056972,-0.3230819692283571
2000-01-29 00:06:08,Frank,998,-0.7827494286182137,0.10471550646626326
2000-01-29 00:06:09,Edith,996,0.6799755145044848,0.08043275371425684
2000-01-29 00:06:10,Laura,1015,-0.9151259776704703,-0.4986586856596702
2000-01-29 00:06:11,Laura,1017,0.7595763526657613,-0.4518698948967479
2000-01-29 00:06:12,Wendy,931,-0.12318370025777159,0.9789936396483376
2000-01-29 00:06:13,Tim,1005,0.5009118956559089,-0.9124791958794867
2000-01-29 00:06:14,Norbert,1036,0.5857601897800409,-0.8063653611544204
2000-01-29 00:06:15,Bob,1046,-0.9760825440154266,0.6999375432601043
2000-01-29 00:06:16,Patricia,1034,-0.6624487626459854,0.4643829102672272
2000-01-29 00:06:17,Sarah,971,0.1846068605755513,-0.6234849503268283
2000-01-29 00:06:18,George,924,-0.018043353326017142,0.05361568694769825
2000-01-29 00:06:19,Alice,1029,0.030938598238994697,-0.16393447009981688
2000-01-29 00:06:20,Dan,998,-0.954544515783663,-0.8645980643073432
2000-01-29 00:06:21,Wendy,956,-0.265641316105357,0.9515318447708128
2000-01-29 00:06:22,Quinn,1005,-0.8871956901444724,0.5662589202655433
2000-01-29 00:06:23,Tim,1062,-0.38627582623935375,0.2583874150551124
2000-01-29 00:06:24,Hannah,993,-0.3520377350992705,-0.9964797801263547
2000-01-29 00:06:25,Charlie,1022,0.7506139349684315,-0.4364516538764285
2000-01-29 00:06:26,Zelda,1025,-0.5190760455478529,0.38143602440683644
2000-01-29 00:06:27,Wendy,999,-0.26293396490438514,-0.041677852958066364
2000-01-29 00:06:28,Wendy,998,0.6947168863235895,0.44066919168408814
2000-01-29 00:06:29,Frank,1068,-0.16597636644050562,-0.05821651939655581
2000-01-29 00:06:30,Victor,978,-0.6859278676283338,-0.3689224854983011
2000-01-29 00:06:31,Quinn,1001,0.7342051651887032,0.30465068653981375
2000-01-29 00:06:32,Quinn,1017,-0.7537414776387705,-0.021402974818388154
2000-01-29 00:06:33,Ray,1009,-0.5381797539312723,0.5120786225448941
2000-01-29 00:06:34,Yvonne,1024,-0.9379245108936238,-0.2789345579100966
2000-01-29 00:06:35,Edith,976,-0.9093858939502772,0.6959560347118883
2000-01-29 00:06:36,Laura,937,0.46483993590148787,-0.7835786696458946
2000-01-29 00:06:37,Frank,980,-0.803589126823687,-0.5473461536781545
2000-01-29 00:06:38,Michael,984,0.3411841996714067,-0.6681813158240246
2000-01-29 00:06:39,Laura,1004,-0.12484917027057807,-0.5775258286742668
2000-01-29 00:06:40,Laura,996,-0.29879602472167033,-0.24062735688046155
2000-01-29 00:06:41,Tim,990,-0.775632074270548,-0.20647565747872276
2000-01-29 00:06:42,Quinn,980,-0.49560021831991596,-0.10939488014634358
2000-01-29 00:06:43,Yvonne,994,-0.7562281139715521,-0.8505107644363059
2000-01-29 00:06:44,Tim,961,0.5754429304911897,0.18946222280028624
2000-01-29 00:06:45,Jerry,1048,-0.12176352672900648,-0.5509737788355236
2000-01-29 00:06:46,Wendy,1024,0.4266585383637449,0.4737424948845599
2000-01-29 00:06:47,Dan,1025,0.5362744143917011,-0.3184185495864984
2000-01-29 00:06:48,Ursula,991,-0.8721414025490812,0.5602971747061172
2000-01-29 00:06:49,Zelda,1006,-0.4993401841746097,0.503396836434328
2000-01-29 00:06:50,Edith,961,0.23176333961376017,-0.011514806082874252
2000-01-29 00:06:51,Ingrid,1065,0.7945720228451554,0.4225522942710047
2000-01-29 00:06:52,Ingrid,974,-0.060038246042250165,0.874752492200513
2000-01-29 00:06:53,Sarah,1035,-0.09029426924792272,-0.7493459357917156
2000-01-29 00:06:54,Patricia,987,0.22823801482644823,-0.8695878227632996
2000-01-29 00:06:55,Patricia,1048,0.8787909942665109,0.8408660432095145
2000-01-29 00:06:56,Victor,965,0.10251054293205364,-0.8741519705924004
2000-01-29 00:06:57,Jerry,1017,-0.42328326888912504,0.8129772788420855
2000-01-29 00:06:58,Oliver,1025,0.7786325473045721,-0.07593458452541446
2000-01-29 00:06:59,Oliver,952,0.3744214221790467,0.22175073494759578
2000-01-29 00:07:00,Michael,996,-0.05697647136417339,0.9626952038558243
2000-01-29 00:07:01,Norbert,947,-0.5481753608117463,0.6524992899718289
2000-01-29 00:07:02,Charlie,988,0.7914972169007133,0.8518742248487956
2000-01-29 00:07:03,Yvonne,1009,-0.5873152482224651,0.7141517065124916
2000-01-29 00:07:04,Yvonne,1020,0.11947364629805968,-0.2189638341772302
2000-01-29 00:07:05,Victor,1002,-0.3905693419563021,0.04128434949765403
2000-01-29 00:07:06,Sarah,989,0.30965724653444093,-0.9324365829480576
2000-01-29 00:07:07,Sarah,945,0.42409427174767456,-0.4996610204781804
2000-01-29 00:07:08,Oliver,960,-0.6532126115041872,0.07080694546905786
2000-01-29 00:07:09,Quinn,956,0.8733303899707241,-0.7764327693646378
2000-01-29 00:07:10,Hannah,1017,-0.8769351928101492,0.3127404272391261
2000-01-29 00:07:11,Yvonne,918,0.7189298141685678,0.08139635223520725
2000-01-29 00:07:12,Tim,976,-0.5897978994858175,0.4525706196536907
2000-01-29 00:07:13,Xavier,1034,0.7019042297280815,-0.9521836497938658
2000-01-29 00:07:14,Sarah,1012,-0.5229984465058011,0.9262335613500374
2000-01-29 00:07:15,Michael,971,0.38404791516947867,-0.09164888568180118
2000-01-29 00:07:16,Ingrid,1062,0.6552990542820181,0.559112422045771
2000-01-29 00:07:17,Dan,1006,-0.5335192240762008,-0.5085707345515482
2000-01-29 00:07:18,Norbert,1014,0.10618053773372993,-0.707309849414242
2000-01-29 00:07:19,Patricia,941,-0.09824867316413144,-0.5156988308539454
2000-01-29 00:07:20,Kevin,996,0.43433812126757476,-0.5086912302463826
2000-01-29 00:07:21,Kevin,982,0.45717008642213175,-0.13812601125581936
2000-01-29 00:07:22,Charlie,980,-0.5029134752731581,0.9258482578325635
2000-01-29 00:07:23,Patricia,1010,-0.22693805321083227,0.47684201909213253
2000-01-29 00:07:24,Norbert,1023,0.16888080299013608,0.8282082403913829
2000-01-29 00:07:25,Yvonne,979,0.2979743136690629,0.19910499605563792
2000-01-29 00:07:26,Alice,1025,-0.6991446490008835,-0.6745280106729754
2000-01-29 00:07:27,Sarah,964,0.7601657616489619,-0.969577156763541
2000-01-29 00:07:28,Norbert,1081,-0.6270683802497303,-0.03511863544622207
2000-01-29 00:07:29,Hannah,1045,-0.5790106993456439,-0.2666548399846669
2000-01-29 00:07:30,Tim,1009,0.9110118520305492,0.3643073407354098
2000-01-29 00:07:31,Michael,1055,-0.38676784025403865,-0.12752038431391632
2000-01-29 00:07:32,Ursula,1060,-0.8068923094382607,0.5997009455874118
2000-01-29 00:07:33,Zelda,1059,0.6558570383900564,0.12711570931067007
2000-01-29 00:07:34,Oliver,995,0.04711358995884951,0.6726942565201122
2000-01-29 00:07:35,Zelda,1005,-0.8919733802235603,-0.7781621868847128
2000-01-29 00:07:36,Frank,989,0.927961447023476,0.9483651782294373
2000-01-29 00:07:37,Bob,1006,0.027047211134261007,0.653077502266475
2000-01-29 00:07:38,Jerry,1051,-0.9665484387447327,0.22198032622613795
2000-01-29 00:07:39,Quinn,1002,0.8993118610209132,-0.6567188100975976
2000-01-29 00:07:40,Michael,1032,-0.28394444408821795,0.43453314863283143
2000-01-29 00:07:41,Sarah,992,0.3431168431722753,0.12841738424446514
2000-01-29 00:07:42,Frank,1026,-0.5316712790007221,0.16739914218663876
2000-01-29 00:07:43,Ingrid,984,-0.3169146903494786,0.9155043227037709
2000-01-29 00:07:44,Ursula,1004,-0.9933938073990436,-0.8899052280960225
2000-01-29 00:07:45,Edith,1010,-0.8759756654176789,0.24772911405514386
2000-01-29 00:07:46,Edith,969,-0.6796974704810546,-0.5315749834323389
2000-01-29 00:07:47,Alice,946,0.21254544812398235,-0.39219870407335655
2000-01-29 00:07:48,Victor,962,-0.9337431752176129,0.38665502318240774
2000-01-29 00:07:49,Zelda,1013,-0.7378658002743128,0.6203206054229926
2000-01-29 00:07:50,Charlie,947,0.24328657840877832,0.9227547349499554
2000-01-29 00:07:51,Charlie,1016,-0.29362864063280614,-0.0285288531464285
2000-01-29 00:07:52,Hannah,984,0.09975827067723864,0.6264978946046393
2000-01-29 00:07:53,Victor,1028,-0.7493525764603939,0.17022518676287768
2000-01-29 00:07:54,Tim,1016,-0.9049152164715442,-0.27570799055607575
2000-01-29 00:07:55,Patricia,976,0.15097464138247796,0.34177542528470695
2000-01-29 00:07:56,Zelda,1010,-0.3067411230478361,-0.5342531942215001
2000-01-29 00:07:57,Charlie,1015,-0.02638620167659278,0.21325766987680495
2000-01-29 00:07:58,Quinn,1016,0.08391533396190565,0.3431946949259843
2000-01-29 00:07:59,George,1017,0.4190214621145585,-0.9914883773799965
2000-01-29 00:08:00,Quinn,1010,0.7367916119860636,0.21768580649091263
2000-01-29 00:08:01,Kevin,1010,-0.7470082603609547,-0.4031101069330032
2000-01-29 00:08:02,Ray,999,-0.2980433353589158,-0.16282177397003617
2000-01-29 00:08:03,Ingrid,979,0.033007617164595215,0.8756901946608153
2000-01-29 00:08:04,George,991,0.704936678001642,0.6984136252432285
2000-01-29 00:08:05,Oliver,1020,0.07298861172428728,0.560874903771529
2000-01-29 00:08:06,Sarah,995,0.48472896989116676,0.9103543012844431
2000-01-29 00:08:07,Frank,956,0.7159323399474393,0.3447964611943046
2000-01-29 00:08:08,Jerry,1072,-0.39456031288504545,0.7922800237583187
2000-01-29 00:08:09,Tim,984,-0.490757806503197,0.10678573268956315
2000-01-29 00:08:10,Laura,988,0.34939608695831215,-0.8793140580568322
2000-01-29 00:08:11,Zelda,981,0.670341569454447,0.3689178676550786
2000-01-29 00:08:12,Laura,1031,0.76582528930073,-0.7144314352614538
2000-01-29 00:08:13,Ursula,1030,-0.5928812704998685,-0.3257710713171187
2000-01-29 00:08:14,Tim,1018,-0.6832086357499028,0.372783216913563
2000-01-29 00:08:15,Ingrid,982,-0.8844472854822563,0.08794672172796947
2000-01-29 00:08:16,Quinn,988,-0.03230977752330566,0.1282721083336149
2000-01-29 00:08:17,Yvonne,980,0.8574293229958256,0.8866932176985765
2000-01-29 00:08:18,Ursula,1023,0.21461155362219553,-0.3301901542923491
2000-01-29 00:08:19,Jerry,1010,-0.2727341337631146,0.758334828181628
2000-01-29 00:08:20,Ingrid,1058,0.35619372728767273,-0.752736014310275
2000-01-29 00:08:21,Charlie,982,0.9798082843513647,0.7495885109801419
2000-01-29 00:08:22,Patricia,970,0.8320962793135867,0.9864669253356271
2000-01-29 00:08:23,Charlie,989,-0.23240194917207524,0.3688620169446426
2000-01-29 00:08:24,Edith,981,0.5217812864494489,0.9923668135825379
2000-01-29 00:08:25,Michael,989,-0.4937090903824193,0.9052729591377973
2000-01-29 00:08:26,Xavier,954,0.3053665449863521,0.43467918275412365
2000-01-29 00:08:27,Laura,1096,-0.5667908049384749,-0.6763014027667078
2000-01-29 00:08:28,Patricia,1053,0.9235079719026078,0.3570761775278162
2000-01-29 00:08:29,Xavier,955,0.08441943278068176,-0.23825164462413007
2000-01-29 00:08:30,Frank,1035,0.014536559504263247,-0.8463669961335922
2000-01-29 00:08:31,Dan,991,-0.48535473523471295,0.6479827431840688
2000-01-29 00:08:32,Oliver,959,-0.5187180344441253,0.21094508863352668
2000-01-29 00:08:33,Xavier,962,0.3036554743324378,-0.22458946641359234
2000-01-29 00:08:34,Ray,937,0.3061425609253208,-0.9223435301725882
2000-01-29 00:08:35,Bob,965,0.7488687619814913,0.6273001361302089
2000-01-29 00:08:36,Ray,987,-0.16634995417051068,0.49386839420199014
2000-01-29 00:08:37,Ray,1029,0.6851275344256238,-0.8191562100815803
2000-01-29 00:08:38,Wendy,993,-0.7411935331184853,0.6736786537045694
2000-01-29 00:08:39,Victor,1021,-0.5700198137422268,0.2047571785151614
2000-01-29 00:08:40,Ray,1005,0.35871570629051486,-0.34506763808020935
2000-01-29 00:08:41,Yvonne,939,0.8178400086170567,0.983355721580889
2000-01-29 00:08:42,Ingrid,966,0.692433167423534,-0.9805863909273111
2000-01-29 00:08:43,Hannah,987,-0.22349083447444995,-0.8455158727910537
2000-01-29 00:08:44,Sarah,1015,-0.035936767585296625,-0.5940050098848515
2000-01-29 00:08:45,Zelda,1078,0.9660159010347882,-0.6627172084026185
2000-01-29 00:08:46,Ursula,946,0.37091099633975677,0.49189081815420566
2000-01-29 00:08:47,Dan,985,0.9308910014781488,0.6420534085938416
2000-01-29 00:08:48,Sarah,1031,0.5720682032572186,0.7176256598367379
2000-01-29 00:08:49,Sarah,1016,0.5462352594015689,0.09154446805802996
2000-01-29 00:08:50,Bob,999,-0.47632023592640227,0.6384014376563798
2000-01-29 00:08:51,Charlie,922,0.8764041071995619,0.029500956673454315
2000-01-29 00:08:52,Tim,1007,-0.7050742896816418,0.5205633745361158
2000-01-29 00:08:53,Ingrid,1041,0.270393950824912,0.9469396354159527
2000-01-29 00:08:54,Ursula,921,0.7717835113394766,-0.16997499981910957
2000-01-29 00:08:55,Charlie,1014,0.7420173583733296,0.16057988410592428
2000-01-29 00:08:56,Alice,1028,-0.55442482681143,-0.31984307605989426
2000-01-29 00:08:57,Bob,973,0.6992020862330075,-0.8965613819551412
2000-01-29 00:08:58,Frank,1052,0.42607758866469614,-0.5026647185064481
2000-01-29 00:08:59,Ursula,1021,0.5184622467838071,0.9208639691343197
2000-01-29 00:09:00,Victor,1019,0.9183390857879334,-0.07990985232018177
2000-01-29 00:09:01,Frank,1057,-0.8587413943774234,0.5209596274180714
2000-01-29 00:09:02,Bob,997,-0.2871771672783814,0.5305082679548145
2000-01-29 00:09:03,Sarah,970,0.023309527383811535,0.5172036582385646
2000-01-29 00:09:04,Laura,963,0.5982624090356479,-0.987617199557892
2000-01-29 00:09:05,Ursula,1040,0.6924091642597507,-0.4344023845857503
2000-01-29 00:09:06,Ingrid,978,-0.408026476405579,-0.4012881467807208
2000-01-29 00:09:07,Ray,999,0.840939703604352,-0.04776931346599822
2000-01-29 00:09:08,Wendy,960,-0.5626212928855652,0.28715820901672773
2000-01-29 00:09:09,Ray,995,0.7073170546663441,0.3442248263302936
2000-01-29 00:09:10,Dan,978,0.9139082571612964,0.16540755297939702
2000-01-29 00:09:11,Alice,1064,0.06952100398450778,0.8222391376354092
2000-01-29 00:09:12,George,962,0.6661874233404534,-0.08896866479746524
2000-01-29 00:09:13,Zelda,1022,0.4633301082687864,0.5388389762362729
2000-01-29 00:09:14,Tim,956,-0.6928806763324855,0.2028941491319214
2000-01-29 00:09:15,Tim,1028,0.5308369792131238,-0.5530357559443904
2000-01-29 00:09:16,Edith,1026,-0.8547917381502854,0.6930076513124384
2000-01-29 00:09:17,Yvonne,1051,-0.9999606226576407,-0.907866325368198
2000-01-29 00:09:18,Yvonne,989,0.13712978906596485,-0.9670599409834848
2000-01-29 00:09:19,Dan,1005,0.9470532730075738,0.9314976699239925
2000-01-29 00:09:20,Frank,1026,-0.9783544483262312,0.07142661030430641
2000-01-29 00:09:21,Wendy,995,-0.6010600848911085,0.5391092832784554
2000-01-29 00:09:22,Ingrid,1052,0.18385931394953903,0.7618342930205935
2000-01-29 00:09:23,Zelda,1035,0.7669283735467178,0.379029470067608
2000-01-29 00:09:24,Oliver,1002,0.36753313587460634,0.8195157865327232
2000-01-29 00:09:25,Wendy,1015,0.6369381997259678,-0.12392321697139486
2000-01-29 00:09:26,Yvonne,1011,-0.5351540398563082,0.8605969223507586
2000-01-29 00:09:27,Zelda,947,-0.9359421139968658,0.038772041590898754
2000-01-29 00:09:28,Tim,1059,0.4552788020412766,-0.42269139043615556
2000-01-29 00:09:29,Tim,968,0.17912211257468114,-0.831383925488467
2000-01-29 00:09:30,Kevin,998,0.8741381205131213,0.07678016814924771
2000-01-29 00:09:31,Wendy,1030,0.2198555959950108,-0.2578816592290716
2000-01-29 00:09:32,Michael,1028,0.042627290281965546,-0.9700787288273314
2000-01-29 00:09:33,Xavier,997,0.9716670192920678,-0.19004680685594488
2000-01-29 00:09:34,Kevin,1021,-0.8496898690974461,-0.13061396180344165
2000-01-29 00:09:35,Dan,1043,0.7845969792743692,-0.28986560378990744
2000-01-29 00:09:36,Charlie,1019,-0.2729895092293855,0.3734896392494975
2000-01-29 00:09:37,Patricia,1007,-0.8319022059138954,-0.09858941849465896
2000-01-29 00:09:38,Michael,1045,0.6522764864947417,0.13336442177700136
2000-01-29 00:09:39,Kevin,975,-0.7388432673312657,0.8675256884729279
2000-01-29 00:09:40,Ray,1011,-0.403945228506704,0.3106977106785356
2000-01-29 00:09:41,Wendy,1032,-0.478968325770299,0.7287032429905269
2000-01-29 00:09:42,Hannah,967,0.03955289420787045,-0.8089976462494577
2000-01-29 00:09:43,Norbert,990,0.9906079216159185,-0.2573982606252605
2000-01-29 00:09:44,Edith,943,-0.39837795759420924,0.019331002339597836
2000-01-29 00:09:45,Frank,983,0.5787128414464839,-0.4413169687161618
2000-01-29 00:09:46,Ursula,1005,0.17944062430018692,-0.5886946441306673
2000-01-29 00:09:47,Tim,953,-0.2968725837174495,-0.11347133489164296
2000-01-29 00:09:48,Alice,1046,-0.5157717501716039,-0.2821069144206563
2000-01-29 00:09:49,George,976,-0.13270282568162073,-0.05100033210861499
2000-01-29 00:09:50,Ursula,1036,-0.3539194159088519,0.8784038489996933
2000-01-29 00:09:51,Jerry,1007,-0.6696281610420527,0.31983823613714013
2000-01-29 00:09:52,Michael,994,0.4898858827838082,0.8039312219601398
2000-01-29 00:09:53,Hannah,989,-0.6787198649559318,-0.1437609544402927
2000-01-29 00:09:54,Patricia,989,-0.6503769864075257,-0.10973153127552959
2000-01-29 00:09:55,Kevin,989,0.15708829138399927,-0.6934395088184078
2000-01-29 00:09:56,Sarah,992,0.9212376755123557,0.34958219498845255
2000-01-29 00:09:57,Wendy,985,-0.5859324376054342,0.12783594610068083
2000-01-29 00:09:58,Wendy,1015,0.1476269770008387,0.290614123336677
2000-01-29 00:09:59,Patricia,960,-0.1438964576101549,-0.9825560079061102
2000-01-29 00:10:00,Michael,1026,-0.5416885159540112,0.6817925346324911
2000-01-29 00:10:01,Kevin,1011,-0.02804186342731274,0.5349889616835362
2000-01-29 00:10:02,Norbert,986,-0.7949534611829225,0.240698302550016
2000-01-29 00:10:03,Jerry,1025,-0.8614540904331449,-0.05191714910521861
2000-01-29 00:10:04,Michael,1008,-0.7139342644810398,-0.7401704616040394
2000-01-29 00:10:05,Ursula,1043,0.9016120740974216,-0.6219803068424172
2000-01-29 00:10:06,Jerry,991,0.3099727156478753,0.58590430155504
2000-01-29 00:10:07,Victor,976,0.6653263117740125,0.1974931395644448
2000-01-29 00:10:08,Oliver,972,0.08854571757922325,-0.2888086458700543
2000-01-29 00:10:09,Dan,988,0.7469217505377037,-0.4530361735633781
2000-01-29 00:10:10,George,1018,-0.34562154505553355,-0.26171562427524786
2000-01-29 00:10:11,Oliver,1056,-0.6099094159689935,0.6943835643177625
2000-01-29 00:10:12,Sarah,1024,0.21209462437648052,0.05628893505125454
2000-01-29 00:10:13,Dan,999,-0.9374824918596398,0.5728674221181747
2000-01-29 00:10:14,Bob,980,-0.9583873653351946,0.6283968337606427
2000-01-29 00:10:15,Hannah,1032,-0.5269256526882873,-0.45664722320119777
2000-01-29 00:10:16,Ingrid,1021,0.04358086778023407,0.8224231526414165
2000-01-29 00:10:17,Ingrid,948,0.07993223128091698,-0.37570160765589367
2000-01-29 00:10:18,Michael,1065,-0.13967393124753835,-0.8952543984985977
2000-01-29 00:10:19,Victor,1044,-0.26358703853556453,-0.15205584700382646
2000-01-29 00:10:20,Xavier,975,0.6151438072344562,0.7310118003570563
2000-01-29 00:10:21,Dan,979,0.3911262962809121,-0.847743632881852
2000-01-29 00:10:22,Victor,1036,0.49895247160176326,0.2036179806035332
2000-01-29 00:10:23,Alice,1016,-0.017235174135426634,-0.8337178195812316
2000-01-29 00:10:24,Kevin,1029,-0.9223799147342615,-0.34061932685489493
2000-01-29 00:10:25,Michael,924,0.9404720394311623,-0.6444630397768667
2000-01-29 00:10:26,Xavier,956,0.7696121110793561,-0.7535615886229066
2000-01-29 00:10:27,Michael,946,0.9434358362298725,-0.1678146438414705
2000-01-29 00:10:28,Zelda,1010,0.16973342331459618,-0.11404819696822965
2000-01-29 00:10:29,Yvonne,959,0.6016209385406428,0.2960680526279347
2000-01-29 00:10:30,Yvonne,988,-0.654929475652307,-0.6446494476011115
2000-01-29 00:10:31,Yvonne,1039,0.24981065416752268,-0.08443654703963377
2000-01-29 00:10:32,Dan,994,0.6985112721315467,0.32691641683327743
2000-01-29 00:10:33,Wendy,973,0.9866099259277683,-0.20639666779821586
2000-01-29 00:10:34,Ingrid,984,0.9695143395308361,-0.10577766271512501
2000-01-29 00:10:35,Quinn,993,-0.19613648978208964,-0.619523989457524
2000-01-29 00:10:36,Laura,1005,0.3107825601133276,0.2137098501752479
2000-01-29 00:10:37,Oliver,996,-0.3358571028721422,-0.3630042760120338
2000-01-29 00:10:38,Hannah,1018,0.2487070788824275,0.28528919667247465
2000-01-29 00:10:39,Wendy,1004,-0.7404568635117801,0.9480967007365617
