timestamp,name,id,x,y
2000-01-12 00:05:59,Sarah,1056,0.29785438993937485,-0.5726310729163151
2000-01-12 00:06:00,Dan,1052,0.9287987250434904,-0.11398977689484346
2000-01-12 00:06:01,Sarah,1003,-0.02017034864264078,0.7729447399295186
2000-01-12 00:06:02,Hannah,1032,0.42351957086457714,-0.9775526518201365
2000-01-12 00:06:03,Frank,1087,-0.30168669608189114,-0.22623797251842714
2000-01-12 00:06:04,Dan,1051,0.7048583676560958,-0.40835849251345047
2000-01-12 00:06:05,Ursula,1011,0.8165039922528241,-0.9684670862252847
2000-01-12 00:06:06,Ursula,978,-0.6093224582950361,0.713735818630026
2000-01-12 00:06:07,Tim,997,0.8620205466457771,-0.2540101405536017
2000-01-12 00:06:08,George,1058,0.9816287876104492,0.15608900202535492
2000-01-12 00:06:09,Ingrid,1003,0.6963813569180886,-0.09941800924652511
2000-01-12 00:06:10,Jerry,977,0.6801944494855263,-0.6988413755391696
2000-01-12 00:06:11,Hannah,976,0.7202885713743743,-0.8908885340699313
2000-01-12 00:06:12,Ray,985,-0.2573976708986032,-0.7072687899126855
2000-01-12 00:06:13,Ray,1047,0.3963318249716372,0.41661222156768885
2000-01-12 00:06:14,Michael,987,0.6507483918394277,0.13177607052851004
2000-01-12 00:06:15,Norbert,1030,-0.7579512438661258,-0.1669801014606549
2000-01-12 00:06:16,Tim,949,-0.13581698742781234,0.29636428069989584
2000-01-12 00:06:17,Charlie,1017,0.6077920783230688,-0.43311359901644453
2000-01-12 00:06:18,Victor,1013,-0.5804151769912413,0.28433918244107237
2000-01-12 00:06:19,Zelda,977,0.38714149477619175,0.9152826496290907
2000-01-12 00:06:20,Victor,1043,0.9148508690767976,-0.9469057033410822
2000-01-12 00:06:21,Charlie,943,0.012566316048715054,0.6311663290780247
2000-01-12 00:06:22,Kevin,1052,-0.7540568403871901,0.22306132261912803
2000-01-12 00:06:23,Wendy,1034,0.37178299055768527,-0.3030693172543957
2000-01-12 00:06:24,Dan,951,0.860215766982674,-0.030268995052372905
2000-01-12 00:06:25,Ray,951,0.05016570901916273,0.4124422578602278
2000-01-12 00:06:26,Patricia,974,-0.23277943649005817,0.05656551541790722
2000-01-12 00:06:27,Bob,1007,0.23044314411208844,-0.21797943947671405
2000-01-12 00:06:28,Ursula,1025,0.25230274358362026,-0.6556707210745649
2000-01-12 00:06:29,Charlie,1009,0.47395103384313364,-0.23350534349895136
2000-01-12 00:06:30,Oliver,976,0.3924738530867675,0.022118567275289713
2000-01-12 00:06:31,Norbert,994,-0.7431248802888673,0.31043245413632703
2000-01-12 00:06:32,Tim,1047,0.8534227342255964,0.4135319188296893
2000-01-12 00:06:33,Xavier,986,-0.3360040498317485,0.7966170757074038
2000-01-12 00:06:34,Ray,979,0.3202828540695797,-0.3059027531122429
2000-01-12 00:06:35,Charlie,965,-0.5460204205661459,-0.9122606893324534
2000-01-12 00:06:36,Victor,995,0.623955949110583,-0.3278740664757247
2000-01-12 00:06:37,Quinn,1005,0.6814441075373503,-0.30308358268298696
2000-01-12 00:06:38,Michael,1025,0.5214201192034056,-0.40015396418621707
2000-01-12 00:06:39,Dan,991,-0.12824590423079707,-0.7971274669725117
2000-01-12 00:06:40,Frank,984,-0.5512323720178798,0.8909295581482433
2000-01-12 00:06:41,Sarah,982,-0.9736689587281788,0.7989754220860115
2000-01-12 00:06:42,Quinn,956,-0.8532379000644421,-0.45554585504973755
2000-01-12 00:06:43,Jerry,996,0.9479945727737109,-0.6257482200109472
2000-01-12 00:06:44,Bob,1022,-0.7593956236118673,0.015743069526741316
2000-01-12 00:06:45,Dan,984,0.6584819821488959,0.6455832825278676
2000-01-12 00:06:46,Sarah,992,0.34222390945712977,-0.912261885044396
2000-01-12 00:06:47,Edith,1024,-0.34488545414543514,-0.8622021110630516
2000-01-12 00:06:48,Norbert,1001,-0.06860541277252352,0.8376755491730712
2000-01-12 00:06:49,Quinn,998,-0.4929770424868294,-0.5815437290028715
2000-01-12 00:06:50,Dan,1015,0.6644225000439465,0.26228262056575957
2000-01-12 00:06:51,Dan,970,-0.6528160523248074,-0.5697776444768472
2000-01-12 00:06:52,Alice,984,-0.32266339088079965,-0.02341425819606857
2000-01-12 00:06:53,Zelda,1047,0.6740333530164215,0.2590241666022828
2000-01-12 00:06:54,Oliver,1010,0.6572356453816401,0.31173812023166914
2000-01-12 00:06:55,Ursula,1032,-0.003187095558885522,0.893397368349097
2000-01-12 00:06:56,George,962,0.7437503906178953,0.20644871359715222
2000-01-12 00:06:57,Patricia,1004,0.6902357155344485,-0.21762817671726364
2000-01-12 00:06:58,Ingrid,987,0.26056015648017206,0.27648678274649785
2000-01-12 00:06:59,Dan,938,0.9397565390689815,0.9702095139400451
2000-01-12 00:07:00,Ingrid,981,-0.37549147362400825,-0.4826508664972897
2000-01-12 00:07:01,Michael,971,-0.7279575445443209,0.9322745211731838
2000-01-12 00:07:02,Charlie,990,0.6649433096571273,0.8526403029628826
2000-01-12 00:07:03,George,988,0.9739143057175377,-0.7102590869618775
2000-01-12 00:07:04,Kevin,1029,-0.00045916277247304293,-0.44780189765611245
2000-01-12 00:07:05,Dan,1055,-0.1818285971778466,0.8018667306635159
2000-01-12 00:07:06,Frank,1023,0.304875084638885,0.9817565057056277
2000-01-12 00:07:07,Dan,969,0.9521482481318966,-0.36100998942125795
2000-01-12 00:07:08,Ray,1003,-0.9489569896425036,-0.7304867375861226
2000-01-12 00:07:09,Edith,969,0.9907336431999971,-0.4565520636997591
2000-01-12 00:07:10,Patricia,966,0.5409663227298238,-0.8324119096045741
2000-01-12 00:07:11,Dan,996,0.006496291684661815,-0.6378303801523801
2000-01-12 00:07:12,Alice,967,0.5691799663425616,-0.7224368412050628
2000-01-12 00:07:13,Dan,995,0.8063130632209197,-0.3719463773447198
2000-01-12 00:07:14,Norbert,1013,-0.3084011203732926,0.6459058526427002
2000-01-12 00:07:15,Sarah,996,0.921614774663511,-0.20747762555107752
2000-01-12 00:07:16,Quinn,1026,-0.004745126360660157,0.6128965428039836
2000-01-12 00:07:17,Yvonne,947,-0.9023599245203495,0.6750487031365497
2000-01-12 00:07:18,Oliver,1008,-0.556028448366386,0.4452584266826769
2000-01-12 00:07:19,Frank,995,-0.03115007009460591,0.7970493111692938
2000-01-12 00:07:20,Ursula,999,0.37380672870690046,-0.8514123103246727
2000-01-12 00:07:21,Xavier,987,-0.24727482874879803,-0.5450367407095169
2000-01-12 00:07:22,Frank,903,0.0966355429894632,0.06857218515117935
2000-01-12 00:07:23,Bob,1003,0.588042346388369,0.2830872668545201
2000-01-12 00:07:24,Laura,980,0.7002644064220465,0.7405917047476693
2000-01-12 00:07:25,Wendy,930,0.8124606091172868,-0.2057953236347989
2000-01-12 00:07:26,Kevin,1008,0.486041005452438,-0.9786588591982079
2000-01-12 00:07:27,Ray,984,-0.1714715298638736,-0.4617646732232197
2000-01-12 00:07:28,Zelda,1037,0.4175693690393367,0.6966395172965034
2000-01-12 00:07:29,Alice,1024,-0.432835907554348,-0.7447404000120899
2000-01-12 00:07:30,Oliver,999,-0.1250528460289626,0.38987293665981904
2000-01-12 00:07:31,George,993,0.7559337201814127,-0.24622145598966738
2000-01-12 00:07:32,Xavier,995,-0.2360800942606498,-0.03591519106842789
2000-01-12 00:07:33,Edith,991,0.5065209485803621,-0.7068496304472993
2000-01-12 00:07:34,Oliver,1007,-0.516907138574711,-0.01457485509641021
2000-01-12 00:07:35,Ingrid,1014,-0.8060077532511432,0.5850662096686301
2000-01-12 00:07:36,Hannah,975,-0.1884379683300601,-0.3699646281939557
2000-01-12 00:07:37,Zelda,969,0.2605912042297063,-0.3357032602880752
2000-01-12 00:07:38,Zelda,1017,-0.0999946155820719,-0.5521124115327756
2000-01-12 00:07:39,Quinn,985,-0.9704039653860632,-0.5195213689386622
2000-01-12 00:07:40,Xavier,948,-0.39588832465503754,-0.281343625558492
2000-01-12 00:07:41,Norbert,1030,0.9390049956918074,0.944907223785844
2000-01-12 00:07:42,Xavier,1023,-0.16805555940400851,-0.7906314739059799
2000-01-12 00:07:43,Yvonne,997,-0.061606538590668114,-0.40389217762659935
2000-01-12 00:07:44,Ursula,992,0.46912015652105854,0.64120521096993
2000-01-12 00:07:45,Kevin,967,-0.7429457007406643,-0.2208464142662827
2000-01-12 00:07:46,Victor,989,0.3219082774524913,-0.5424267193503303
2000-01-12 00:07:47,Alice,989,0.07132984236162421,-0.5216919478889888
2000-01-12 00:07:48,Laura,1069,0.5260094084664024,-0.8574529578535743
2000-01-12 00:07:49,Xavier,988,-0.46840259430228226,0.7183499112779392
2000-01-12 00:07:50,Oliver,975,-0.7019992180783139,0.2620498285002977
2000-01-12 00:07:51,Ursula,1017,-0.3835296220787532,0.8437469778498699
2000-01-12 00:07:52,Patricia,1030,-0.77213694990653,-0.5428811963519931
2000-01-12 00:07:53,Xavier,958,0.22844898527588353,0.975653006563846
2000-01-12 00:07:54,Quinn,1047,-0.44880923784056614,0.7524469266637652
2000-01-12 00:07:55,Yvonne,1000,-0.6576338009389249,-0.2326165870224044
2000-01-12 00:07:56,Yvonne,972,-0.8638750601697882,0.5324082198544728
2000-01-12 00:07:57,Frank,963,0.06598103484281181,-0.8910442827508029
2000-01-12 00:07:58,Norbert,1025,0.03105731323794081,-0.7774676602297774
2000-01-12 00:07:59,Patricia,990,-0.7781706073488346,0.3662661214973626
2000-01-12 00:08:00,Frank,1003,0.10584969672411848,0.48707685982213356
2000-01-12 00:08:01,Wendy,978,-0.9971472523975136,-0.9294706110201358
2000-01-12 00:08:02,Dan,945,-0.605998024912551,-0.2761390139738149
2000-01-12 00:08:03,Charlie,1033,0.8843485457274229,0.432552625803136
2000-01-12 00:08:04,Laura,963,0.6046579432886021,0.9471250870460994
2000-01-12 00:08:05,Bob,1035,0.8654230527898084,0.7800583537470716
2000-01-12 00:08:06,Laura,956,-0.7984967312011693,-0.49310098001918523
2000-01-12 00:08:07,Jerry,975,-0.2795602045949086,-0.9954415582141452
2000-01-12 00:08:08,George,988,-0.14147464898352324,-0.6834166964949828
2000-01-12 00:08:09,Kevin,1027,-0.19555600786145844,0.12688964278320913
2000-01-12 00:08:10,Laura,992,-0.9467110490458686,0.20796328725465174
2000-01-12 00:08:11,Sarah,992,0.4220098790091267,-0.8124591914556132
2000-01-12 00:08:12,Sarah,1011,-0.2675552471158489,-0.005368439165529093
2000-01-12 00:08:13,Norbert,1032,0.6318076867108859,0.8622914579071954
2000-01-12 00:08:14,Patricia,1055,0.5210447440643104,-0.35837813548536124
2000-01-12 00:08:15,Zelda,1002,-0.03467871275672785,-0.2700969596829763
2000-01-12 00:08:16,Edith,1017,-0.46769449826134624,0.16231439892830823
2000-01-12 00:08:17,Laura,998,0.007111324244498229,-0.8424773730552473
2000-01-12 00:08:18,Sarah,1031,0.17381746961130773,-0.8611385157236873
2000-01-12 00:08:19,Frank,1032,0.17390303988896538,0.8042184367702316
2000-01-12 00:08:20,Patricia,958,0.18107421516172773,0.2426441780391584
2000-01-12 00:08:21,Dan,1049,0.04443671450722064,-0.723162857071151
2000-01-12 00:08:22,Ray,979,-0.5373607382036927,0.4712967044330818
2000-01-12 00:08:23,Oliver,972,-0.3815586858625699,-0.8236021985382271
2000-01-12 00:08:24,Quinn,1015,-0.7665375200246496,-0.6402899330894483
2000-01-12 00:08:25,Yvonne,994,-0.7457776811739985,0.08148827170972028
2000-01-12 00:08:26,Jerry,1018,-0.29223370482867206,-0.6365935391417576
2000-01-12 00:08:27,Patricia,1022,-0.6017738988357366,-0.4001860384697298
2000-01-12 00:08:28,Alice,1039,0.8550901366776866,-0.09464482169676236
2000-01-12 00:08:29,Zelda,985,0.16857113185258665,-0.2713996764862474
2000-01-12 00:08:30,Patricia,1030,0.07619640972412944,0.61276076810502
2000-01-12 00:08:31,Jerry,984,0.9749054818027956,-0.06482572001825915
2000-01-12 00:08:32,Yvonne,993,0.3511976848114593,0.37911121631208466
2000-01-12 00:08:33,Alice,1031,0.8233822462577363,-0.9483426972788567
2000-01-12 00:08:34,Kevin,1057,0.23316317459757663,-0.4906206565857505
2000-01-12 00:08:35,Quinn,1000,-0.3038412716847152,0.5703318331565943
2000-01-12 00:08:36,Laura,916,0.505995563962162,-0.523425911896048
2000-01-12 00:08:37,Sarah,967,-0.395726106545657,-0.13762793859442546
2000-01-12 00:08:38,Dan,955,0.8582728504168602,0.037884565297887196
2000-01-12 00:08:39,Dan,992,-0.8883659307789558,-0.34330877647021785
2000-01-12 00:08:40,Oliver,1008,0.44022950571862207,-0.7713940027563393
2000-01-12 00:08:41,Charlie,1015,-0.04067495453487191,0.6634208270013677
2000-01-12 00:08:42,George,984,0.41496321914039846,0.6263410451870599
2000-01-12 00:08:43,Quinn,991,0.13771248755717114,0.7169520253926287
2000-01-12 00:08:44,Norbert,992,-0.43537002471922115,0.29377711289657915
2000-01-12 00:08:45,Norbert,954,0.9446619177941007,-0.862238891714495
2000-01-12 00:08:46,Quinn,1000,0.7336306412706917,-0.27818802499292783
2000-01-12 00:08:47,Ursula,975,-0.244884743262209,-0.3060666374090695
2000-01-12 00:08:48,Bob,1009,0.11192083018974364,0.83331214567407
2000-01-12 00:08:49,Patricia,968,-0.6526861136179865,-0.9021389599442939
2000-01-12 00:08:50,Wendy,957,0.511473864778031,0.9432548041618412
2000-01-12 00:08:51,George,926,-0.8800715601679527,-0.8864636146562035
2000-01-12 00:08:52,Xavier,1002,-0.3302045271694245,-0.9733284674111784
2000-01-12 00:08:53,Xavier,990,-0.31127044866850917,-0.8299631051328105
2000-01-12 00:08:54,Kevin,1036,0.5619387812060568,0.05266600848332148
2000-01-12 00:08:55,Wendy,940,-0.925716483348259,0.8127723499684301
2000-01-12 00:08:56,Frank,1048,-0.41036631354792097,0.828693538033964
2000-01-12 00:08:57,Charlie,988,0.8137800582315344,0.7696590641980088
2000-01-12 00:08:58,Bob,982,-0.3731447117270821,0.2196786698953488
2000-01-12 00:08:59,Ingrid,1000,-0.6725710755061807,-0.6103101378953415
2000-01-12 00:09:00,Hannah,956,0.8210587134375666,0.4477002837861479
2000-01-12 00:09:01,Frank,989,-0.787586955764654,-0.1789545184439001
2000-01-12 00:09:02,Dan,1074,-0.26463993920867024,0.01908811720591519
2000-01-12 00:09:03,Ingrid,1044,0.4734588304038059,-0.12825606704914083
2000-01-12 00:09:04,George,1014,-0.5200854808349566,0.17901886649777743
2000-01-12 00:09:05,Frank,980,0.5121280486269537,-0.8815070079572389
2000-01-12 00:09:06,Ingrid,971,0.6688634373796041,-0.4508178925337478
2000-01-12 00:09:07,Norbert,953,-0.21496905391921328,-0.9670064255176816
2000-01-12 00:09:08,Frank,1001,-0.9029985518360855,0.018204727154580436
2000-01-12 00:09:09,Laura,996,-0.15802822881333278,-0.7254931613178945
2000-01-12 00:09:10,George,1005,-0.8992237578027904,0.7949397341956679
2000-01-12 00:09:11,Tim,980,0.31143416969042925,0.5827054924452741
2000-01-12 00:09:12,Sarah,1003,0.09339266858551198,-0.8689566027649018
2000-01-12 00:09:13,Charlie,1002,-0.5323520929589056,-0.32451382168751164
2000-01-12 00:09:14,Kevin,961,-0.8465703192535088,-0.5591507114666203
2000-01-12 00:09:15,Zelda,1010,-0.21523144656701176,-0.6720363576724111
2000-01-12 00:09:16,Norbert,999,0.49209231649682716,0.5466642764653551
2000-01-12 00:09:17,Laura,1011,-0.4060481492708379,-0.4810841445161531
2000-01-12 00:09:18,Edith,1024,-0.6004020637035234,-0.7648243081303101
2000-01-12 00:09:19,Edith,993,-0.03589614331273605,0.27415191613062584
2000-01-12 00:09:20,Norbert,997,-0.9458784002991911,0.7221218882131559
2000-01-12 00:09:21,Tim,1008,0.4691066432463695,0.609296067281885
2000-01-12 00:09:22,Hannah,961,0.29804772414533787,-0.18754155656005644
2000-01-12 00:09:23,Charlie,1018,0.8508001860449255,0.9292722684604762
2000-01-12 00:09:24,Patricia,1022,-0.3902767813243988,0.6231387474076355
2000-01-12 00:09:25,George,1083,-0.577368377157814,-0.27555951529844025
2000-01-12 00:09:26,Victor,1011,-0.8279484206969305,-0.14281940125332926
2000-01-12 00:09:27,Charlie,1004,-0.06197154268650573,-0.16279177311694726
2000-01-12 00:09:28,Zelda,944,0.21539444391129714,-0.6517394090235136
2000-01-12 00:09:29,Yvonne,1002,0.37635738888636006,-0.1977508472481282
2000-01-12 00:09:30,Quinn,1015,0.3738478470688873,0.17678014092804162
2000-01-12 00:09:31,Alice,999,0.41820569790238493,0.305949752192747
2000-01-12 00:09:32,Bob,979,0.03590838412943054,-0.36253477888022867
2000-01-12 00:09:33,Frank,948,0.9304866418435906,0.9488933490268705
2000-01-12 00:09:34,Ray,1002,-0.3629449505780358,0.8113802932042113
2000-01-12 00:09:35,Yvonne,1002,-0.1501485595451637,0.35688212572641054
2000-01-12 00:09:36,Oliver,1001,0.6842201006553372,-0.8192373539244622
2000-01-12 00:09:37,Frank,1001,-0.5105413155861411,-0.8758098603180655
2000-01-12 00:09:38,Bob,991,0.6238640311751853,-0.41046957123147587
2000-01-12 00:09:39,Patricia,959,0.7259620412856771,0.41907207317549977
2000-01-12 00:09:40,Patricia,1002,-0.737613709157634,0.037527170941910715
2000-01-12 00:09:41,Jerry,1021,0.48481709631554093,-0.67436940916296
2000-01-12 00:09:42,Sarah,1045,-0.8228328026785492,-0.9549221206137839
2000-01-12 00:09:43,Jerry,1009,0.25366563397600017,0.7512603994606821
2000-01-12 00:09:44,Yvonne,1021,-0.06353911380185107,0.9107531342282376
2000-01-12 00:09:45,Yvonne,1023,0.42764162166641784,-0.20120255296081369
2000-01-12 00:09:46,Oliver,960,0.1272249308541591,-0.9911952155839912
2000-01-12 00:09:47,Ray,950,0.575690409678731,0.4069480742603264
2000-01-12 00:09:48,Alice,1016,-0.23699920470502267,-0.46907385397634727
2000-01-12 00:09:49,Frank,967,-0.4190186308716306,0.6579398565909442
2000-01-12 00:09:50,Dan,1037,-0.6652025898134384,0.9408420935522406
2000-01-12 00:09:51,Sarah,1007,-0.7756712727026609,0.048412724817819
2000-01-12 00:09:52,Alice,1003,0.8415351073022614,-0.014660581040820686
2000-01-12 00:09:53,Victor,984,0.3194608080056063,0.635179989362872
2000-01-12 00:09:54,Charlie,978,0.7872451212231748,-0.6947485515538516
2000-01-12 00:09:55,Alice,1001,-0.43854508867035524,-0.0479456787499668
2000-01-12 00:09:56,Yvonne,994,0.43315241247881553,-0.46589258275565326
2000-01-12 00:09:57,Ray,987,-0.6887028518790494,0.4676602484373098
2000-01-12 00:09:58,Wendy,1004,-0.11665601593024144,0.14388543271089516
2000-01-12 00:09:59,Kevin,1015,-0.2401269759559661,-0.74349858428354
2000-01-12 00:10:00,Tim,1009,-0.4223041233963629,-0.4977501729126099
2000-01-12 00:10:01,Dan,1000,-0.7427275181210364,0.6914324530917577
2000-01-12 00:10:02,Ray,1011,-0.32861698864144095,0.6986052742293014
2000-01-12 00:10:03,Zelda,992,0.6782507701424869,0.17198215846679132
2000-01-12 00:10:04,Quinn,1004,0.6904556348451913,0.7254814977938038
2000-01-12 00:10:05,Ray,1033,-0.033083428079139,0.9313120214520707
2000-01-12 00:10:06,George,1013,-0.13186360966251987,0.8188941195241668
2000-01-12 00:10:07,Jerry,1054,-0.9660256267766125,0.023307779219032154
2000-01-12 00:10:08,Ingrid,906,0.14186312842746251,-0.18168788755132348
2000-01-12 00:10:09,Bob,1035,-0.6663433450894678,0.8561810748675012
2000-01-12 00:10:10,Zelda,974,0.30730360985587013,0.05777097583695623
2000-01-12 00:10:11,Tim,970,0.5280653774065436,-0.37287823982216795
2000-01-12 00:10:12,Charlie,1031,-0.04832186576614572,0.5374458854173754
2000-01-12 00:10:13,Wendy,936,0.17991570718488048,0.7973026768454579
2000-01-12 00:10:14,Tim,986,-0.4206123117812903,-0.336964011661552
2000-01-12 00:10:15,Zelda,1010,0.192552021559929,-0.0819442675303641
2000-01-12 00:10:16,Patricia,974,-0.8285333621201125,0.45522707576201427
2000-01-12 00:10:17,Kevin,962,0.9749824957322237,0.6021384097609543
2000-01-12 00:10:18,Patricia,970,0.4008670789219,-0.04803694803287706
2000-01-12 00:10:19,Dan,1082,-0.48441514978111777,0.7755595723449262
2000-01-12 00:10:20,Zelda,936,-0.21152953842485367,-0.038794427201494175
2000-01-12 00:10:21,Bob,1040,0.727659722250952,-0.8401091815607831
2000-01-12 00:10:22,Quinn,962,0.631535935885722,0.990392490155358
2000-01-12 00:10:23,Yvonne,989,-0.8013574403190962,-0.4372273226506793
2000-01-12 00:10:24,Bob,996,-0.8378763078873523,-0.9548989795012937
2000-01-12 00:10:25,Edith,1030,0.8246366875724787,0.3969294046552667
2000-01-12 00:10:26,Alice,1015,0.986105691724807,-0.12730185308910946
2000-01-12 00:10:27,Wendy,1003,0.29364584323678167,0.513937364738488
2000-01-12 00:10:28,Michael,1040,0.695497303276259,-0.4010385408194106
2000-01-12 00:10:29,Hannah,974,-0.00994533784888052,0.9088213944896266
2000-01-12 00:10:30,Jerry,941,-0.29205469833113584,-0.8380107505859655
2000-01-12 00:10:31,Michael,937,0.6612413714325016,0.35071227357388435
2000-01-12 00:10:32,Oliver,1002,0.20406997659185921,0.42323605665288033
2000-01-12 00:10:33,Laura,1004,0.7514376469754322,-0.2058922278909825
2000-01-12 00:10:34,Oliver,1029,-0.31098349861468844,-0.6019723894408682
2000-01-12 00:10:35,Ursula,989,0.711658695659531,-0.7024010629514672
2000-01-12 00:10:36,Frank,990,0.23944511535673252,-0.04800510220049348
2000-01-12 00:10:37,George,1030,0.9243655389982823,-0.0022820699029408864
2000-01-12 00:10:38,Kevin,970,-0.09088718626466097,-0.20842732777864792
2000-01-12 00:10:39,Ray,1034,0.3569320474009601,0.8966193114938146
