timestamp,name,id,x,y
2000-01-06 06:01:40,Charlie,1026,-0.6598810028435411,-0.09810246325559224
2000-01-06 06:01:41,Laura,986,-0.8638094068857891,0.8361315932607405
2000-01-06 06:01:42,Hannah,994,0.8332750069258386,-0.5552107072359524
2000-01-06 06:01:43,Bob,1046,0.4159042947416103,-0.7600519911571646
2000-01-06 06:01:44,Victor,951,0.5541694574746638,-0.12614161077458208
2000-01-06 06:01:45,Tim,1009,0.23265831686706417,-0.12042233738859864
2000-01-06 06:01:46,Laura,993,0.03451527399374643,-0.9623141527236774
2000-01-06 06:01:47,Jerry,974,-0.5648997974851933,0.8488001250791453
2000-01-06 06:01:48,Frank,1082,-0.6709647891903792,-0.5841286777449908
2000-01-06 06:01:49,Edith,979,0.33494985988337356,-0.6603980915151597
2000-01-06 06:01:50,Patricia,1021,-0.4218227554837348,0.7980418759361867
2000-01-06 06:01:51,Charlie,1000,0.04319891018220612,0.9651465003536284
2000-01-06 06:01:52,Jerry,953,0.3654794716583225,0.4394506242434226
2000-01-06 06:01:53,Wendy,1072,-0.6472862349744397,0.7874538741333696
2000-01-06 06:01:54,Wendy,997,-0.11221190878688425,-0.037082645915486934
2000-01-06 06:01:55,Oliver,1038,0.4149524281321946,-0.9004230042531853
2000-01-06 06:01:56,Jerry,1020,-0.47611681350257995,-0.4577103734808965
2000-01-06 06:01:57,Patricia,1016,0.051168898455165035,-0.12319968435078921
2000-01-06 06:01:58,Laura,1000,-0.01685705025319373,0.660880941929419
2000-01-06 06:01:59,Laura,999,-0.7684655532959475,-0.7792149136000355
2000-01-06 06:02:00,Sarah,974,-0.7378239699054021,0.5969755286069125
2000-01-06 06:02:01,Ray,963,-0.45044098411906996,-0.5421786366167285
2000-01-06 06:02:02,Charlie,1028,0.48645859360362675,0.8473625412437107
2000-01-06 06:02:03,Wendy,1010,0.1325220855942526,-0.04357353010502041
2000-01-06 06:02:04,Victor,1002,0.46164477765986334,0.6568395902365485
2000-01-06 06:02:05,Victor,1070,-0.006394838560942029,0.31109397585267096
2000-01-06 06:02:06,Norbert,1039,-0.9577047033081925,-0.3549701618305281
2000-01-06 06:02:07,Ingrid,980,0.7557435702040771,-0.8103481308226743
2000-01-06 06:02:08,Kevin,1017,0.3575265307444453,0.18128212983430103
2000-01-06 06:02:09,Ursula,1026,-0.4803782884282217,-0.8066858183505607
2000-01-06 06:02:10,Quinn,975,0.12722930862771098,0.49448093793304104
2000-01-06 06:02:11,Hannah,1013,0.5710957575737601,-0.5547924622171636
2000-01-06 06:02:12,Ursula,1009,-0.6066088536189895,0.46142003486446215
2000-01-06 06:02:13,Laura,1004,0.1577881653290214,-0.4510229662905805
2000-01-06 06:02:14,Zelda,1029,-0.24446205202836957,-0.4730540833543593
2000-01-06 06:02:15,Kevin,975,0.7705708358710346,0.023067707833115403
2000-01-06 06:02:16,Michael,997,0.7702694709462174,0.5313359142020795
2000-01-06 06:02:17,Norbert,1047,-0.9747648470158308,0.39273770974009525
2000-01-06 06:02:18,Patricia,1055,0.9733680916324314,-0.048862668886227034
2000-01-06 06:02:19,Michael,1038,-0.7808780005838711,-0.6896950082881181
2000-01-06 06:02:20,Frank,1021,0.46737241094087323,0.505651894850021
2000-01-06 06:02:21,Charlie,965,-0.38073131800762017,-0.04661235234867589
2000-01-06 06:02:22,Charlie,967,-0.3118585350050813,0.5559533069240759
2000-01-06 06:02:23,Xavier,1032,-0.3957189475539027,0.2179035204600257
2000-01-06 06:02:24,Oliver,1007,-0.47211295183854785,-0.429274459810024
2000-01-06 06:02:25,Norbert,1003,0.9136878406278461,0.5798474814763868
2000-01-06 06:02:26,Norbert,1059,-0.548985402347387,0.6295119914618443
2000-01-06 06:02:27,George,960,0.64969050286018,0.12536748435401468
2000-01-06 06:02:28,Ray,1030,-0.6927415517105902,0.9642200185113983
2000-01-06 06:02:29,Ursula,979,-0.8357310820044064,0.3366885487696656
2000-01-06 06:02:30,Norbert,1024,-0.6156912611483587,0.28189843050062224
2000-01-06 06:02:31,Alice,957,-0.17847156453395896,-0.6364795910129628
2000-01-06 06:02:32,Ray,988,0.1425992117285062,0.4523769785383638
2000-01-06 06:02:33,Tim,1001,0.3274355542445284,-0.34109309300822277
2000-01-06 06:02:34,Laura,1002,0.8065592579107588,-0.9478965080861372
2000-01-06 06:02:35,Charlie,1022,-0.31043376190966665,0.41017451760191626
2000-01-06 06:02:36,Xavier,961,0.35434314533913414,0.4988657983932845
2000-01-06 06:02:37,Xavier,999,-0.12667739736142303,-0.8957207407522854
2000-01-06 06:02:38,Alice,990,-0.757807926965796,0.06780488945572105
2000-01-06 06:02:39,Tim,980,-0.7739685172779189,0.3560009758121312
2000-01-06 06:02:40,Oliver,1012,0.45222884381787254,0.6685153227136926
2000-01-06 06:02:41,Yvonne,1018,-0.3723239521667798,0.7616256181983054
2000-01-06 06:02:42,Ingrid,1019,-0.07684937154455285,-0.47985610990159744
2000-01-06 06:02:43,Hannah,988,-0.817574363228287,-0.5294103083043855
2000-01-06 06:02:44,Patricia,1052,-0.43215881518850363,0.5028836304656021
2000-01-06 06:02:45,Ray,1010,0.1576484301908072,0.44996688588268885
2000-01-06 06:02:46,Quinn,992,0.9178349991456249,0.026871521103268625
2000-01-06 06:02:47,Oliver,995,0.8714453284627979,-0.06260493278072676
2000-01-06 06:02:48,Laura,985,0.49447244054186124,-0.6194840332163756
2000-01-06 06:02:49,Norbert,972,0.18968392238933052,-0.024379748653502897
2000-01-06 06:02:50,Edith,1005,-0.6243006394191686,0.6975892503800232
2000-01-06 06:02:51,Xavier,986,0.34172504777914936,-0.7501329044068692
2000-01-06 06:02:52,Michael,1072,-0.13820333657192974,0.7063664390750257
2000-01-06 06:02:53,George,985,0.07390929227971443,0.8461409787539911
2000-01-06 06:02:54,Victor,1023,-0.00980083749272942,-0.9979148303530081
2000-01-06 06:02:55,Michael,1015,0.8450529617135012,-0.8549921680661263
2000-01-06 06:02:56,Victor,962,0.31183296761842705,-0.9999478404675164
2000-01-06 06:02:57,Zelda,995,-0.20486143562073988,0.845840001102631
2000-01-06 06:02:58,Jerry,1001,-0.7010382446271941,-0.9919581399961359
2000-01-06 06:02:59,Tim,1075,0.05214075902215365,-0.3906830194981772
2000-01-06 06:03:00,Norbert,939,-0.17568841393597334,-0.3074632259676009
2000-01-06 06:03:01,Ingrid,1010,0.43002489220354856,-0.373562056220772
2000-01-06 06:03:02,Yvonne,989,0.9122569437408499,0.7518180897128515
2000-01-06 06:03:03,George,1019,-0.7777704474519738,0.003173530146553194
2000-01-06 06:03:04,Frank,1078,0.7765358836311329,-0.20377743512422297
2000-01-06 06:03:05,Victor,1017,-0.27488494670619135,-0.5087350956885826
2000-01-06 06:03:06,Michael,965,-0.26970824069913313,-0.6056277312321563
2000-01-06 06:03:07,Michael,935,0.2608722455273267,-0.7146714738497253
2000-01-06 06:03:08,George,955,-0.431607078331927,-0.10289105240614504
2000-01-06 06:03:09,Michael,979,-0.7150684682250941,0.33837077868630083
2000-01-06 06:03:10,Wendy,1005,0.4025732964711739,0.08532252479892821
2000-01-06 06:03:11,Patricia,990,-0.015212283609603361,0.11751067812473148
2000-01-06 06:03:12,Sarah,1027,-0.2741667478117822,0.5440423080294887
2000-01-06 06:03:13,Ingrid,1006,-0.5641797593819731,-0.8590041322303756
2000-01-06 06:03:14,Laura,985,0.6058954601642699,0.6452008480165703
2000-01-06 06:03:15,Yvonne,999,0.9634996499121216,0.19033904509157207
2000-01-06 06:03:16,Xavier,993,0.6849214991287316,-0.023001843986295123
2000-01-06 06:03:17,Laura,993,-0.2802624506505338,0.3989514618297383
2000-01-06 06:03:18,Ingrid,993,0.5644072333090575,0.36470406200117256
2000-01-06 06:03:19,Frank,932,-0.2385725260237932,-0.7266057237213313
2000-01-06 06:03:20,George,1042,0.4406251595480397,-0.19334976141008942
2000-01-06 06:03:21,Jerry,992,-0.6479027418982983,-0.9138542331838395
2000-01-06 06:03:22,Bob,990,-0.3562979957355583,-0.034468664684270234
2000-01-06 06:03:23,Charlie,997,0.9184984188392868,-0.50147140307529
2000-01-06 06:03:24,Ursula,1045,-0.2522279316089038,0.8714470761391038
2000-01-06 06:03:25,Sarah,971,0.44604664505032443,0.7358434424912053
2000-01-06 06:03:26,Kevin,1029,-0.21947332596977565,-0.8650963427880172
2000-01-06 06:03:27,Michael,1032,-0.9676394468463019,-0.5804631158011282
2000-01-06 06:03:28,Ray,1014,0.4892643815192057,-0.2237862512991755
2000-01-06 06:03:29,Zelda,956,-0.39480086401574055,0.3114843274930006
2000-01-06 06:03:30,Kevin,985,0.4427694293315265,0.023202708240771308
2000-01-06 06:03:31,Michael,986,-0.9175693841669657,0.927753464248211
2000-01-06 06:03:32,Michael,993,-0.012744178602743794,0.885900566663089
2000-01-06 06:03:33,Zelda,993,0.4513630582750918,-0.9335405535157564
2000-01-06 06:03:34,Tim,1049,-0.3315541147241854,-0.5943217270269208
2000-01-06 06:03:35,Ursula,951,-0.15734874566612822,0.4555880266037857
2000-01-06 06:03:36,Zelda,1007,-0.23803578326046293,-0.06073237169648582
2000-01-06 06:03:37,Edith,957,0.760308469687516,-0.914623383189171
2000-01-06 06:03:38,Zelda,1035,-0.5317406059613119,0.9603420011011645
2000-01-06 06:03:39,Xavier,989,0.504995021412586,0.6294584844996733
2000-01-06 06:03:40,Bob,983,0.9950284479694878,-0.4590863618676908
2000-01-06 06:03:41,Norbert,1021,-0.9939406079353248,-0.7792155070894919
2000-01-06 06:03:42,Xavier,1041,-0.14582545808376857,-0.7043248139642335
2000-01-06 06:03:43,Quinn,1007,-0.22732003715030347,-0.9841649301532502
2000-01-06 06:03:44,Kevin,977,-0.7810962891001549,0.3780729660286746
2000-01-06 06:03:45,Charlie,928,-0.17388240152944778,0.20149365742043823
2000-01-06 06:03:46,Edith,948,-0.7529782241429384,0.6193914493345403
2000-01-06 06:03:47,Hannah,1032,0.8589023398563085,-0.4873104738956977
2000-01-06 06:03:48,Kevin,1030,0.11730171637980047,-0.9473489316953059
2000-01-06 06:03:49,Charlie,963,0.21172887240675253,-0.6070314239882464
2000-01-06 06:03:50,Wendy,998,-0.07089390470586565,0.006127577296685116
2000-01-06 06:03:51,Quinn,1022,-0.8906792491507851,0.6906988114988233
2000-01-06 06:03:52,Edith,1023,-0.5357652291899258,-0.37327612985823744
2000-01-06 06:03:53,Ray,1033,-0.7249246451905953,-0.49472637837545297
2000-01-06 06:03:54,Jerry,982,-0.9628243024044023,-0.8490838628896924
2000-01-06 06:03:55,Quinn,976,-0.8056947888791934,0.8604994579224727
2000-01-06 06:03:56,Edith,934,-0.42360899957487463,-0.5167584554565952
2000-01-06 06:03:57,Alice,996,0.4906547011724005,-0.4461723405591995
2000-01-06 06:03:58,Tim,1038,-0.6750892352719482,0.5436876323629978
2000-01-06 06:03:59,Victor,972,0.5599887247058766,0.2572009562845594
2000-01-06 06:04:00,Hannah,1047,-0.017130291686848098,-0.9311212832365645
2000-01-06 06:04:01,Laura,985,0.19081703896205804,-0.2416485642021109
2000-01-06 06:04:02,Yvonne,1027,-0.5566221080544547,0.5888627605424137
2000-01-06 06:04:03,Wendy,990,0.2764503724797738,-0.3304168169323496
2000-01-06 06:04:04,Oliver,1016,-0.8638777173073582,-0.6048626868637725
2000-01-06 06:04:05,Norbert,1000,0.5071806307768478,-0.9433711086094438
2000-01-06 06:04:06,Alice,964,0.9984281210214625,0.25122114377536686
2000-01-06 06:04:07,Bob,976,-0.8192903345836577,-0.9927743134522393
2000-01-06 06:04:08,Yvonne,1032,-0.24269177995907665,-0.4683094402815118
2000-01-06 06:04:09,Oliver,973,0.6003414408140435,0.42804932707240817
2000-01-06 06:04:10,Patricia,1051,0.1970332153769916,0.541319591718785
2000-01-06 06:04:11,Sarah,1048,-0.794100736360106,-0.8670850528113516
2000-01-06 06:04:12,Kevin,1014,-0.6530859687893642,0.09788402267505769
2000-01-06 06:04:13,Oliver,1028,0.014163186839611042,-0.7315377657418236
2000-01-06 06:04:14,Norbert,986,-0.7253194427276486,-0.8474043895021395
2000-01-06 06:04:15,Michael,960,0.7733930328085297,0.5075879693275618
2000-01-06 06:04:16,Oliver,1057,-0.5120865948363111,-0.5864721713772902
2000-01-06 06:04:17,Norbert,1045,-0.9736784918354939,-0.2480980964031203
2000-01-06 06:04:18,Xavier,998,-0.812954905904721,-0.8970469394075979
2000-01-06 06:04:19,Tim,989,-0.3788509971544354,0.5116992231017101
2000-01-06 06:04:20,Michael,967,0.9108722700628589,0.5238265104018138
2000-01-06 06:04:21,Frank,986,0.5804032514658046,-0.9844196628838422
2000-01-06 06:04:22,Alice,1016,-0.5029262799844096,-0.8468905042915482
2000-01-06 06:04:23,Frank,978,-0.19845306774332427,0.11721702670741907
2000-01-06 06:04:24,Frank,1003,-0.5623038641608809,-0.5484095891965897
2000-01-06 06:04:25,Edith,961,-0.8408881116935574,0.7202990628008428
2000-01-06 06:04:26,Ursula,962,-0.25378547432458287,0.1580053458235091
2000-01-06 06:04:27,Quinn,1012,0.3294513286054497,-0.4358366764372932
2000-01-06 06:04:28,Tim,998,-0.4639693098783091,0.2706156936794317
2000-01-06 06:04:29,Alice,1016,-0.3870963699285801,-0.47099301277856975
2000-01-06 06:04:30,George,996,-0.22947197819390142,0.33446670721761307
2000-01-06 06:04:31,Hannah,1012,0.007377544257425539,-0.9706310467521562
2000-01-06 06:04:32,Jerry,951,0.47332018380709595,-0.4995070581389298
2000-01-06 06:04:33,Hannah,1022,-0.5390098700736217,0.738952605260089
2000-01-06 06:04:34,Norbert,1000,0.44047151262311135,0.5206531341578657
2000-01-06 06:04:35,Zelda,965,0.6403143301702281,0.10152725941094487
2000-01-06 06:04:36,Bob,952,0.7418716705378203,-0.390555883128344
2000-01-06 06:04:37,Dan,1050,0.4195794319053576,-0.11768654439220994
2000-01-06 06:04:38,Dan,1018,0.4994338328448422,0.5292737799415075
2000-01-06 06:04:39,Patricia,999,0.1828685064946165,-0.8510031287540627
2000-01-06 06:04:40,Yvonne,1041,0.43100041824294455,-0.03144070070723459
2000-01-06 06:04:41,Dan,957,-0.1327955509115759,0.7849151505504421
2000-01-06 06:04:42,Zelda,1069,-0.00583774590506958,0.9850362387105442
2000-01-06 06:04:43,Charlie,958,0.21167041062758907,-0.6302278468208975
2000-01-06 06:04:44,Dan,967,0.6699685594504148,-0.8462264855953603
2000-01-06 06:04:45,Patricia,996,-0.17999407823697355,0.07024879013047713
2000-01-06 06:04:46,Sarah,1083,-0.33349668189253934,-0.9482163305405169
2000-01-06 06:04:47,Ingrid,948,0.6661582062565112,0.018968785754123196
2000-01-06 06:04:48,Tim,1001,-0.6653748593944004,0.652570862152202
2000-01-06 06:04:49,Dan,1030,-0.9114520729493547,-0.9209359161966846
2000-01-06 06:04:50,Wendy,998,0.3307102212565576,0.09791433639179736
2000-01-06 06:04:51,Hannah,1020,-0.6078620548476474,0.75173079757012
2000-01-06 06:04:52,Sarah,1005,0.06225135419388472,0.7436156316698774
2000-01-06 06:04:53,Sarah,988,0.0369542089250372,0.38831655518044106
2000-01-06 06:04:54,Edith,1005,-0.9273326605757115,-0.795297040458812
2000-01-06 06:04:55,Zelda,1006,0.10391760969171338,0.42752244452837274
2000-01-06 06:04:56,Zelda,960,-0.33828461943679944,0.9540200441394375
2000-01-06 06:04:57,Xavier,962,0.017537595493234415,-0.8550867393053838
2000-01-06 06:04:58,Wendy,997,0.8895957263980003,-0.8136450037127496
2000-01-06 06:04:59,Yvonne,1035,0.3721932338423626,0.41594353199548606
2000-01-06 06:05:00,George,997,0.4042483106161794,0.7894346903128902
2000-01-06 06:05:01,Edith,971,0.8798788368791579,0.10459942873954753
2000-01-06 06:05:02,Ursula,970,-0.4000780914246922,-0.3333377712732306
2000-01-06 06:05:03,Ingrid,984,-0.9008508437726066,-0.9259777052154721
2000-01-06 06:05:04,Alice,998,-0.5792352823048372,-0.2514756088139507
2000-01-06 06:05:05,Frank,1078,-0.07070780778004915,0.770255586595501
2000-01-06 06:05:06,George,981,-0.3792788474180204,0.3163423858221164
2000-01-06 06:05:07,Alice,967,-0.33622375759713496,-0.28033862457199454
2000-01-06 06:05:08,Charlie,1022,-0.3052712459686979,0.8329659147316142
2000-01-06 06:05:09,Ray,957,0.040064100753422593,0.4023294793562704
2000-01-06 06:05:10,Quinn,958,0.19331967795967842,0.7467470857598404
2000-01-06 06:05:11,Michael,952,-0.4932485194415448,0.3034248394229604
2000-01-06 06:05:12,Norbert,997,0.6851285279618222,0.5586101266724524
2000-01-06 06:05:13,Yvonne,1031,-0.5900615475259143,-0.4297536961011992
2000-01-06 06:05:14,Edith,1009,-0.779229704982688,-0.08005496549836266
2000-01-06 06:05:15,George,1038,-0.45047870150849745,0.1418270544573883
2000-01-06 06:05:16,Edith,962,-0.6383633135517217,-0.9551193965636993
2000-01-06 06:05:17,Ursula,1016,0.6057460998283,-0.9960848593197642
2000-01-06 06:05:18,Edith,961,-0.19707137450570822,0.2503638780227233
2000-01-06 06:05:19,Patricia,981,-0.6652102855302502,-0.025626791975276397
2000-01-06 06:05:20,Hannah,995,0.0748488549917441,0.6962370462338459
2000-01-06 06:05:21,Xavier,964,0.016867385532822743,0.9542557423957996
2000-01-06 06:05:22,Tim,1061,-0.42547890833160884,-0.239216329085415
2000-01-06 06:05:23,Quinn,1030,0.8797512904664055,0.8862808445265706
2000-01-06 06:05:24,Alice,992,0.608135509444321,-0.6807358793795877
2000-01-06 06:05:25,Jerry,1006,0.15553255474004524,0.7053714707904002
2000-01-06 06:05:26,Tim,1021,0.9053917891811492,0.1486049094248605
2000-01-06 06:05:27,Michael,990,0.21457696924266778,0.3825808744717809
2000-01-06 06:05:28,Laura,1010,0.9184745828386043,-0.2964428994153472
2000-01-06 06:05:29,Jerry,989,0.4821737481116821,-0.9782663112730199
2000-01-06 06:05:30,Alice,1038,-0.8949557802176147,-0.7029926748230027
2000-01-06 06:05:31,Patricia,967,-0.8740549679078837,-0.25358137791850477
2000-01-06 06:05:32,Quinn,985,-0.26249181404006716,0.055510109564337995
2000-01-06 06:05:33,Xavier,991,0.5572665368117862,0.11654565635179082
2000-01-06 06:05:34,Jerry,975,-0.12168595701741558,-0.19932955008756936
2000-01-06 06:05:35,Sarah,1006,-0.8405490170079637,0.45951790255157654
2000-01-06 06:05:36,Michael,977,0.9393660197112621,0.66384507013277
2000-01-06 06:05:37,Kevin,953,-0.9127500381279783,-0.07781774538617192
2000-01-06 06:05:38,Sarah,978,-0.888703935305085,0.6342552242988533
2000-01-06 06:05:39,Norbert,955,-0.07573839870908339,-0.07456759491482878
2000-01-06 06:05:40,Michael,920,-0.4864681224048575,0.5319967052035801
2000-01-06 06:05:41,Charlie,997,0.4257801139214987,-0.07398610991246435
2000-01-06 06:05:42,Hannah,1008,-0.03899959182642454,0.3712812902587126
2000-01-06 06:05:43,Michael,1010,-0.5301806159088538,-0.8738710354682537
2000-01-06 06:05:44,Ray,989,0.4287827065334755,-0.47383681781011977
2000-01-06 06:05:45,Michael,987,0.45198850116238654,-0.9883481343651124
2000-01-06 06:05:46,George,1000,-0.9549589593338317,0.4764832400798653
2000-01-06 06:05:47,Quinn,963,0.11662311509444034,-0.3957938591658634
2000-01-06 06:05:48,Victor,1013,0.19929832618743593,-0.9225067021056219
2000-01-06 06:05:49,Zelda,1009,0.7913670541322408,0.37048028432331326
2000-01-06 06:05:50,Ingrid,986,0.49215802847463075,0.6165011186253637
2000-01-06 06:05:51,Yvonne,1012,-0.3124375175980889,0.4487615496757027
2000-01-06 06:05:52,Frank,979,0.27936860473573755,0.6743843741610689
2000-01-06 06:05:53,Dan,1028,0.813210869903414,0.8165107481525038
2000-01-06 06:05:54,Zelda,996,0.7397566935345004,-0.950269288590678
2000-01-06 06:05:55,Patricia,1005,0.8310799396826043,0.009272105600405034
2000-01-06 06:05:56,Norbert,970,-0.5821911626737737,-0.3486183693036107
2000-01-06 06:05:57,Sarah,969,0.7555770244303135,-0.7887949923646898
2000-01-06 06:05:58,Laura,976,-0.4383949624160064,-0.5321873124353134
2000-01-06 06:05:59,Norbert,999,0.7575636790288147,0.6887104862707332
2000-01-06 06:06:00,Yvonne,983,0.39857292875149053,-0.12200679275124648
2000-01-06 06:06:01,Zelda,1028,0.13056705721916328,-0.626604250066257
2000-01-06 06:06:02,Sarah,1006,0.4060740841110322,0.8535947471613616
2000-01-06 06:06:03,Dan,1017,0.12113953707498926,-0.17670238379906977
2000-01-06 06:06:04,Ray,995,-0.699253502580492,0.7707810321886426
2000-01-06 06:06:05,Bob,943,0.4292367764513685,-0.08960720654800314
2000-01-06 06:06:06,Hannah,983,-0.5650652475911349,0.6745949523231292
2000-01-06 06:06:07,Alice,994,0.007603474175026825,0.7547104362047738
2000-01-06 06:06:08,Ursula,954,0.7079043781606731,-0.6528698884197943
2000-01-06 06:06:09,Oliver,1011,-0.5461109431026567,-0.39975153428106447
2000-01-06 06:06:10,Alice,978,-0.39396756091203367,-0.658873262998241
2000-01-06 06:06:11,Ingrid,1007,-0.4294595852945169,0.31758514367274127
2000-01-06 06:06:12,Patricia,974,-0.30590853393145667,-0.1302476895632836
2000-01-06 06:06:13,Xavier,1001,-0.034467377104664854,0.35757799377091226
2000-01-06 06:06:14,Edith,1067,0.5483312852691842,0.981723727581296
2000-01-06 06:06:15,Sarah,997,-0.49202120413262884,0.3380658549999285
2000-01-06 06:06:16,Quinn,987,-0.36826273188094905,0.5702894720568936
2000-01-06 06:06:17,Wendy,987,-0.39073643245471756,-0.7870465315417967
2000-01-06 06:06:18,Yvonne,924,-0.4929042264925074,-0.09692680580325441
