timestamp,name,id,x,y
2000-01-01 00:05:58,Xavier,986,0.8014808829023634,-0.12913976608659272
2000-01-01 00:05:59,Edith,1012,0.48396678012212724,0.8918726917737358
2000-01-01 00:06:00,Kevin,1040,0.796716317469313,0.40817173372627114
2000-01-01 00:06:01,Victor,1012,0.06020265648322343,-0.8464180384532507
2000-01-01 00:06:02,George,1001,-0.6130477603943698,-0.06431819747505818
2000-01-01 00:06:03,Alice,994,0.5010296713401545,-0.8691113468978229
2000-01-01 00:06:04,Yvonne,987,0.2764801543216451,0.15470501142068294
2000-01-01 00:06:05,Yvonne,966,-0.984480365651901,0.7828732573878108
2000-01-01 00:06:06,Quinn,1036,0.5579115048559513,0.39099726994415374
2000-01-01 00:06:07,Kevin,972,0.057450026688049105,-0.12930384538725415
2000-01-01 00:06:08,Zelda,984,-0.19345243731765427,0.4068506218082095
2000-01-01 00:06:09,Sarah,1040,-0.46142619710950017,0.43267774138493964
2000-01-01 00:06:10,George,984,0.581366202372487,-0.1431689020566722
2000-01-01 00:06:11,Ray,937,-0.6413585388873597,0.9706634215224463
2000-01-01 00:06:12,Edith,1038,0.9710580853236377,-0.6217652272361722
2000-01-01 00:06:13,Patricia,994,-0.7641774198116136,0.9902639796965413
2000-01-01 00:06:14,Quinn,999,-0.16567780253618136,-0.42926247768662984
2000-01-01 00:06:15,Frank,1039,0.7230996201541131,-0.6591668427484456
2000-01-01 00:06:16,Hannah,1019,0.14978248255423487,0.8835005972976164
2000-01-01 00:06:17,Oliver,974,-0.12499603092800005,0.4599805177256895
2000-01-01 00:06:18,Ursula,1020,-0.07146990501966033,0.30698753706555815
2000-01-01 00:06:19,Edith,991,0.850664265896063,0.4154758988772038
2000-01-01 00:06:20,Norbert,1052,-0.22578326077064026,-0.5423616659913111
2000-01-01 00:06:21,Michael,1023,0.8350011728220736,-0.7091838297763116
2000-01-01 00:06:22,Laura,1022,0.3475334974444697,0.80445876281686
2000-01-01 00:06:23,Michael,1004,-0.6240694791783465,0.7851554457916192
2000-01-01 00:06:24,Laura,985,-0.5640691279169849,0.8819540996074302
2000-01-01 00:06:25,Sarah,976,0.11084954319951601,0.777851770863657
2000-01-01 00:06:26,Hannah,1018,0.5101633881426586,-0.8429516579096703
2000-01-01 00:06:27,Jerry,1055,-0.369510602394997,-0.9834614356596911
2000-01-01 00:06:28,Frank,1027,0.40561548729053354,-0.7485435037867971
2000-01-01 00:06:29,Michael,1043,-0.7416031990941918,0.6308764082272826
2000-01-01 00:06:30,Alice,979,0.752302311404816,0.5151316600534757
2000-01-01 00:06:31,Jerry,992,0.565873985213942,0.1594054955988231
2000-01-01 00:06:32,Ingrid,997,-0.31905730306496527,-0.6208705002348538
2000-01-01 00:06:33,Charlie,1003,0.360709468570942,-0.7668721416440787
2000-01-01 00:06:34,Sarah,941,-0.3670631738044199,-0.8269805227491407
2000-01-01 00:06:35,Patricia,1040,0.4405066781887572,0.6161501708362227
2000-01-01 00:06:36,Michael,989,-0.45792482537169255,-0.4637034746379465
2000-01-01 00:06:37,Sarah,1009,0.3616750728634335,0.2507325480168874
2000-01-01 00:06:38,Dan,1002,0.7150946511948431,0.7476209256953961
2000-01-01 00:06:39,Sarah,953,0.8720499170644505,0.19736359808655268
2000-01-01 00:06:40,Sarah,1036,0.6276727277313079,-0.49971581384844344
2000-01-01 00:06:41,Michael,1013,-0.7254211598496791,-0.880980099627809
2000-01-01 00:06:42,Frank,1027,0.38491904673979316,-0.26234981824277237
2000-01-01 00:06:43,Zelda,1011,0.29535053965754976,0.32600831775256234
2000-01-01 00:06:44,Kevin,1021,-0.1829147039185015,0.1844744692951028
2000-01-01 00:06:45,Tim,1006,0.6691097934107799,0.3377003258061293
2000-01-01 00:06:46,Tim,1019,0.5582368016329393,0.7069443194717064
2000-01-01 00:06:47,Patricia,964,0.9471375059514373,-0.12067572580666619
2000-01-01 00:06:48,Victor,1002,-0.42537128347560094,0.44027501080993137
2000-01-01 00:06:49,Jerry,1008,0.5025826882037558,0.90933274643142
2000-01-01 00:06:50,Zelda,970,-0.06785801917302092,-0.33134346858332053
2000-01-01 00:06:51,Ingrid,976,0.5813532833452677,-0.6130856154609374
2000-01-01 00:06:52,Jerry,1032,-0.5638802331858117,0.4887583224771399
2000-01-01 00:06:53,Sarah,1011,-0.35929185280107334,-0.975331417870434
2000-01-01 00:06:54,Tim,1019,-0.7092739526593606,0.9516165269365755
2000-01-01 00:06:55,Victor,1044,-0.2641920668833231,0.23029734329176388
2000-01-01 00:06:56,Sarah,1051,-0.538295821718803,0.8718275478430171
2000-01-01 00:06:57,Ingrid,1012,-0.7527120514535273,-0.166967241338825
2000-01-01 00:06:58,Ursula,1019,-0.5692274248329623,-0.6177478823674842
2000-01-01 00:06:59,Bob,1015,0.18306929740679512,0.5525499937907887
2000-01-01 00:07:00,Bob,1013,0.5525446791426358,0.9133877746865136
2000-01-01 00:07:01,George,1034,0.3709247057113738,-0.1829781399688588
2000-01-01 00:07:02,Michael,987,-0.6638924012994853,-0.2899065682486046
2000-01-01 00:07:03,Hannah,971,-0.7087810561119934,0.32055475251248966
2000-01-01 00:07:04,Victor,968,0.3406846909735235,0.5780813100988924
2000-01-01 00:07:05,Norbert,966,0.4854923444107646,0.5159058163118213
2000-01-01 00:07:06,Patricia,1023,-0.20895474688867632,-0.7922161811945523
2000-01-01 00:07:07,Jerry,1072,0.30493197563296803,0.36350362657441604
2000-01-01 00:07:08,Alice,966,0.7870799148054377,-0.7191264815188099
2000-01-01 00:07:09,Michael,1030,-0.4728755550576771,-0.08633741029666808
2000-01-01 00:07:10,Oliver,1005,0.8812547260460517,0.34744219356623196
2000-01-01 00:07:11,Ray,973,0.5195823264853439,-0.0023034561526846797
2000-01-01 00:07:12,George,1029,-0.3348547462798457,-0.24868683110704026
2000-01-01 00:07:13,Zelda,1023,0.48112177768670494,-0.14485029786130021
2000-01-01 00:07:14,Ursula,1024,0.013653293012043655,0.6446714796814466
2000-01-01 00:07:15,Quinn,959,0.3187801262112815,0.14722269790361042
2000-01-01 00:07:16,Ingrid,1051,0.11743737158065914,-0.854131183554242
2000-01-01 00:07:17,Ursula,1026,0.6283112577046641,0.46776605563395157
2000-01-01 00:07:18,Xavier,1033,-0.25623172320049714,0.330989878557854
2000-01-01 00:07:19,Jerry,979,0.04513973587462461,0.8081851435026812
2000-01-01 00:07:20,Hannah,998,0.9859906730992771,-0.7509840465389253
2000-01-01 00:07:21,Xavier,998,0.597477355452668,-0.031065349706213885
2000-01-01 00:07:22,Frank,1010,-0.018787242695976758,0.10616112154623636
2000-01-01 00:07:23,Yvonne,1012,0.9498691491548936,-0.6149749933922624
2000-01-01 00:07:24,Dan,1012,0.5405786618398831,0.837814328156697
2000-01-01 00:07:25,Kevin,964,-0.6725850619790059,-0.25275538220847626
2000-01-01 00:07:26,Bob,1011,-0.43894060152123404,-0.5381967514269916
2000-01-01 00:07:27,Ursula,1012,-0.022006226495450143,-0.7707913246036733
2000-01-01 00:07:28,Laura,985,-0.35252507444137104,-0.6779331408082532
2000-01-01 00:07:29,Ingrid,968,-0.25362008905801003,0.7319144437856271
2000-01-01 00:07:30,Alice,1016,0.45973345062390747,-0.20926933167251738
2000-01-01 00:07:31,Hannah,1061,-0.19303973497615323,-0.7199944296886329
2000-01-01 00:07:32,Alice,981,0.6797071184850372,-0.9206825882097505
2000-01-01 00:07:33,Patricia,1003,0.17113786569785772,0.49774033642715576
2000-01-01 00:07:34,Norbert,1026,-0.9648626042852269,0.7893770867791516
2000-01-01 00:07:35,Norbert,946,-0.30617113973134513,-0.6550952605852995
2000-01-01 00:07:36,Tim,987,-0.23798993782426714,0.05665010886170596
2000-01-01 00:07:37,Yvonne,1024,-0.47239541814850017,0.7074443368015222
2000-01-01 00:07:38,Charlie,993,0.5872884800112537,-0.3792549042528688
2000-01-01 00:07:39,Alice,1022,0.6587888810176776,0.17809238663228233
2000-01-01 00:07:40,Bob,1034,-0.574084097271562,0.09874593053335601
2000-01-01 00:07:41,Ursula,1002,-0.5816660096443009,0.668507898658149
2000-01-01 00:07:42,Charlie,984,-0.22321302677878885,0.03636663063609591
2000-01-01 00:07:43,George,946,0.43061638182311124,-0.9431964471953109
2000-01-01 00:07:44,Patricia,995,-0.7633972994556357,0.16712306988789827
2000-01-01 00:07:45,George,1024,-0.19064417275429557,-0.7540847244206454
2000-01-01 00:07:46,Ursula,1003,0.7008988099108082,-0.5240418532835589
2000-01-01 00:07:47,Charlie,1051,0.6189913647048702,-0.8562975946431488
2000-01-01 00:07:48,Ingrid,952,0.4599392876874626,0.09565632905325616
2000-01-01 00:07:49,Michael,987,-0.39894414695845515,0.5272511995506197
2000-01-01 00:07:50,Patricia,970,0.9880065994190452,-0.8629234372193078
2000-01-01 00:07:51,Patricia,1051,-0.5942171310814561,-0.20060673434282794
2000-01-01 00:07:52,Victor,971,0.5684348515454503,-0.38655790408485324
2000-01-01 00:07:53,George,1002,-0.920463036664859,0.14702736232203173
2000-01-01 00:07:54,Norbert,1024,-0.5718040343806319,0.41998084837773475
2000-01-01 00:07:55,Edith,1008,0.09432156987587326,0.4203379816646371
2000-01-01 00:07:56,Ray,1016,0.4306110516680661,0.1523916227977702
2000-01-01 00:07:57,Charlie,971,-0.6306528634199666,0.5896976744968403
2000-01-01 00:07:58,Ingrid,1005,-0.20995941499978854,0.661070749292106
2000-01-01 00:07:59,Sarah,1014,-0.588041807228586,0.15896172823266963
2000-01-01 00:08:00,Michael,988,-0.4014016209181055,0.6528767276657317
2000-01-01 00:08:01,Ray,1000,0.27153569799654376,0.44203071231168356
2000-01-01 00:08:02,Tim,958,-0.7821083806453775,0.7989554908239864
2000-01-01 00:08:03,Edith,991,-0.9040659952502519,-0.43430567880128845
2000-01-01 00:08:04,Laura,1003,-0.44800452757358067,-0.04090504344003798
2000-01-01 00:08:05,Edith,954,0.7725556335697188,-0.6090913771545496
2000-01-01 00:08:06,Edith,1034,0.4477616382965304,-0.9433280185175872
2000-01-01 00:08:07,Zelda,971,0.1918863474259136,-0.139923371427229
2000-01-01 00:08:08,Ray,992,-0.19245868494654506,0.568729524227342
2000-01-01 00:08:09,Charlie,981,-0.4547993072684462,0.728752460878648
2000-01-01 00:08:10,Hannah,1035,0.9704201795455707,-0.2986264537316383
2000-01-01 00:08:11,Charlie,1048,-0.11524453965275394,-0.054072406630097936
2000-01-01 00:08:12,Ray,976,-0.5875731686097387,0.6319985633098675
2000-01-01 00:08:13,Wendy,1037,0.5013769469738079,0.9121048426868794
2000-01-01 00:08:14,Yvonne,1054,0.9751923906355779,0.8694357340918171
2000-01-01 00:08:15,Wendy,953,0.6978722005584246,-0.6982287850776019
2000-01-01 00:08:16,Bob,991,-0.12262608682523912,0.23761453534401356
2000-01-01 00:08:17,Bob,976,-0.5762324081649528,0.9258876565366738
2000-01-01 00:08:18,Zelda,1025,0.4331377230465019,-0.9754614832837969
2000-01-01 00:08:19,Quinn,1007,0.04972174041491795,-0.6562615240653735
2000-01-01 00:08:20,Oliver,965,-0.14016317289328617,-0.8715779154925694
2000-01-01 00:08:21,Quinn,979,0.07676506825598839,-0.8064318214891133
2000-01-01 00:08:22,Victor,976,0.3840462548835817,0.9454880259530736
2000-01-01 00:08:23,Ursula,975,-0.6396987279066786,-0.5262018225552536
2000-01-01 00:08:24,George,1054,0.9136411542555536,0.1623355285865986
2000-01-01 00:08:25,Ray,1029,-0.6613056502417796,0.06607205739557509
2000-01-01 00:08:26,Edith,965,-0.22174650358300418,-0.5504108174734519
2000-01-01 00:08:27,Alice,980,0.8659574329841695,-0.6762971291397037
2000-01-01 00:08:28,Jerry,998,0.3407992578847283,-0.00649431769041664
2000-01-01 00:08:29,Ingrid,989,0.18276140353629122,-0.8708832416687033
2000-01-01 00:08:30,Hannah,1007,-0.7644194014174801,-0.6908738976687383
2000-01-01 00:08:31,Frank,934,0.8780975379130063,0.4287768951939004
2000-01-01 00:08:32,Oliver,1030,-0.0532345585527223,-0.3394522646248852
2000-01-01 00:08:33,Quinn,1014,0.10853458489150292,0.6073096026806883
2000-01-01 00:08:34,Laura,1001,-0.8490104178650928,-0.1660368555462699
2000-01-01 00:08:35,Alice,991,0.585870169927406,-0.46398204250182307
2000-01-01 00:08:36,Norbert,976,0.0833396189977218,-0.4152651383669643
2000-01-01 00:08:37,Sarah,1012,-0.5831526001835401,0.5311421371924185
2000-01-01 00:08:38,Yvonne,991,-0.7361470415197318,-0.7283887583214324
2000-01-01 00:08:39,Kevin,953,-0.34939164274257895,0.7367940978661898
2000-01-01 00:08:40,Dan,1061,0.3528028655891611,-0.3670135134394765
2000-01-01 00:08:41,Hannah,1019,0.18977407956800696,0.581221223670177
2000-01-01 00:08:42,Patricia,1096,-0.014323008921278246,-0.64637061104201
2000-01-01 00:08:43,Ray,963,-0.21957891068683155,-0.951521384140593
2000-01-01 00:08:44,Norbert,990,-0.6128466180439731,-0.8939101692283082
2000-01-01 00:08:45,Bob,984,0.6136201661589169,-0.41254175604970955
2000-01-01 00:08:46,Quinn,981,-0.6691352254365879,0.8864741788930954
2000-01-01 00:08:47,Sarah,1030,0.9716110263372246,0.48525370775217214
2000-01-01 00:08:48,Dan,989,0.7982290863740007,-0.10812855861056025
2000-01-01 00:08:49,Laura,972,-0.8966820637953352,-0.21397735282196684
2000-01-01 00:08:50,Sarah,1056,-0.7605575622610712,0.1090177928610796
2000-01-01 00:08:51,Charlie,970,0.7128148617304535,-0.9421328088416194
2000-01-01 00:08:52,Ingrid,1086,-0.6984312359516904,0.6753936393116966
2000-01-01 00:08:53,Dan,1005,-0.15847979163107517,0.3772393355787391
2000-01-01 00:08:54,Bob,975,0.1078972311988251,-0.08588224403841016
2000-01-01 00:08:55,Charlie,1001,0.34767477298950933,0.17451402868058752
2000-01-01 00:08:56,Ursula,1017,0.3546320259917972,0.9655987633020628
2000-01-01 00:08:57,Yvonne,984,-0.1428263908369254,-0.8960044653110244
2000-01-01 00:08:58,Yvonne,993,0.07189472034396238,-0.9881200146851759
2000-01-01 00:08:59,Sarah,998,0.1586564928961256,0.8043545004994954
2000-01-01 00:09:00,Jerry,1028,-0.8205539009665481,-0.14924472472236405
2000-01-01 00:09:01,Jerry,1011,0.6654473922322441,0.40911708888378406
2000-01-01 00:09:02,Ingrid,992,0.6397600048180858,0.12476102211719331
2000-01-01 00:09:03,Victor,1022,0.6228821730333136,0.6720838338722877
2000-01-01 00:09:04,Xavier,998,-0.5834269706799626,-0.009183665534441277
2000-01-01 00:09:05,Hannah,967,-0.37074134504689504,0.043798388005724886
2000-01-01 00:09:06,Laura,975,0.6592501716132295,-0.06220077002643176
2000-01-01 00:09:07,Charlie,1040,-0.9009685853336411,0.24340080144939935
2000-01-01 00:09:08,Tim,1036,0.272198463341883,-0.9211379182195731
2000-01-01 00:09:09,George,970,0.42188536826388456,0.6447639893845771
2000-01-01 00:09:10,George,993,0.14251169751047144,-0.8291336836266778
2000-01-01 00:09:11,Yvonne,978,0.42857515898041343,-0.6426826505585168
2000-01-01 00:09:12,Charlie,1002,-0.9984809523039198,-0.32067652184607653
2000-01-01 00:09:13,Ray,972,-0.4566184552229893,0.9127554394463457
2000-01-01 00:09:14,Norbert,994,-0.7974095555704723,-0.11244695683716976
2000-01-01 00:09:15,Laura,1037,-0.05982501056084688,0.18127137422635475
2000-01-01 00:09:16,Kevin,1014,-0.11887061853991465,0.5008709344333842
2000-01-01 00:09:17,Yvonne,988,-0.3422231524226327,-0.606028347425982
2000-01-01 00:09:18,Ingrid,1017,0.7077373508335423,0.6239502861880257
2000-01-01 00:09:19,Jerry,1011,-0.6606783980332303,0.6192171828945994
2000-01-01 00:09:20,George,1017,0.27683996345511463,0.7433098206482267
2000-01-01 00:09:21,Ray,1029,0.7986107447748763,-0.6667510947415642
2000-01-01 00:09:22,Xavier,957,0.7927532043541607,-0.7483184445146798
2000-01-01 00:09:23,Hannah,986,0.06780955841214631,0.4408272133394342
2000-01-01 00:09:24,Zelda,986,-0.18316571822086103,0.338017948995853
2000-01-01 00:09:25,Edith,1048,0.8062647606132485,-0.024508271990696384
2000-01-01 00:09:26,Xavier,964,0.4269811824463501,0.9425115698653344
2000-01-01 00:09:27,George,1011,-0.6467026456098905,-0.8606581351603266
2000-01-01 00:09:28,Patricia,1064,0.4456897901528949,0.6620436299660888
2000-01-01 00:09:29,Yvonne,1017,-0.21812486229797123,0.07697294901100116
2000-01-01 00:09:30,George,985,-0.04550336122273069,0.6474703351599027
2000-01-01 00:09:31,Charlie,1021,0.9242912746635337,0.11435305111653693
2000-01-01 00:09:32,Charlie,974,0.9089964919965665,0.6106212693761099
2000-01-01 00:09:33,Michael,995,-0.3080235782547158,0.2298977643885558
2000-01-01 00:09:34,Tim,990,0.7747276073437543,0.38559145650994653
2000-01-01 00:09:35,Edith,947,0.8744346872703059,-0.009164877393987858
2000-01-01 00:09:36,Sarah,1012,0.012350154216452802,-0.004907429300080368
2000-01-01 00:09:37,Hannah,1050,-0.11020680531252403,0.23628908540662197
2000-01-01 00:09:38,Zelda,982,0.9376732624079707,-0.1628246714833519
2000-01-01 00:09:39,Tim,1019,0.5356944252796818,0.8535109025020333
2000-01-01 00:09:40,Dan,1049,-0.4774131125310437,-0.014430568185886727
2000-01-01 00:09:41,Tim,977,0.4762987094761595,0.6153049032969526
2000-01-01 00:09:42,Victor,1000,-0.5741517918239203,-0.33871139293655417
2000-01-01 00:09:43,Ursula,1022,0.04365908194244272,0.15516035124056193
2000-01-01 00:09:44,Hannah,985,-0.9175829399049993,0.41913099772373985
2000-01-01 00:09:45,Ray,1034,-0.20148604730024844,-0.5967959031983048
2000-01-01 00:09:46,Victor,1023,-0.3799437917119348,0.8640489312800608
2000-01-01 00:09:47,Edith,967,0.43352105507953387,-0.9131378560688639
2000-01-01 00:09:48,Laura,1024,0.20354696085059998,0.6285832583264652
2000-01-01 00:09:49,Ingrid,995,-0.8173633336218522,0.3164958620774927
2000-01-01 00:09:50,Edith,1005,-0.30134813914564074,-0.18329457327952747
2000-01-01 00:09:51,Oliver,953,0.6470505351453952,0.7849177037702781
2000-01-01 00:09:52,Jerry,997,-0.2509466601989987,-0.8186687161951298
2000-01-01 00:09:53,Edith,1002,-0.9960216080067279,0.200050231812698
2000-01-01 00:09:54,Charlie,1000,0.22414676252405008,-0.501757197578562
2000-01-01 00:09:55,Wendy,986,0.6311535361197975,0.11594281110324478
2000-01-01 00:09:56,Edith,1005,-0.09651091426842973,0.5695313560017767
2000-01-01 00:09:57,Yvonne,993,-0.04174781957055407,0.7389329686013877
2000-01-01 00:09:58,Patricia,1009,0.08174795836665094,-0.7772718452569403
2000-01-01 00:09:59,Patricia,1026,-0.43233032323774045,-0.7309925043172079
2000-01-01 00:10:00,Yvonne,1021,0.45061540415196455,-0.7261197465894147
2000-01-01 00:10:01,Ray,1008,-0.8035771634149176,0.8825161408060123
2000-01-01 00:10:02,Tim,1030,-0.9135041113009896,-0.38826390087189777
2000-01-01 00:10:03,George,974,-0.3841569717767579,0.4227357522496731
2000-01-01 00:10:04,Ursula,1013,0.19904079404706887,0.24743516074730842
2000-01-01 00:10:05,Frank,1039,-0.6303220343506886,-0.5732841026417155
2000-01-01 00:10:06,Tim,1008,0.28813301181345685,-0.3925315877680542
2000-01-01 00:10:07,Dan,985,0.1784736560424025,-0.7714610850690675
2000-01-01 00:10:08,Zelda,1012,-0.6930156082373913,0.28690836981471746
2000-01-01 00:10:09,Quinn,1021,-0.63135589681077,-0.38609434842783497
2000-01-01 00:10:10,Kevin,1009,0.5190462004877878,0.6433079351383366
2000-01-01 00:10:11,Charlie,1013,0.38192922214347247,-0.051503673421834595
2000-01-01 00:10:12,Tim,1036,0.5815268991679756,0.5988080557588749
2000-01-01 00:10:13,Laura,1013,-0.0588267633253976,0.03552561872062521
2000-01-01 00:10:14,Alice,988,0.7356286209896237,-0.4774189885643467
2000-01-01 00:10:15,Patricia,958,0.6398318369476652,0.9318693960787432
2000-01-01 00:10:16,Patricia,982,-0.6470849973194255,0.9532879246229757
2000-01-01 00:10:17,Ray,1007,-0.5284929557859808,0.9795273094819379
2000-01-01 00:10:18,Norbert,1010,-0.22744002683703202,0.4511208693623119
2000-01-01 00:10:19,Norbert,975,0.14911805800590439,0.1065684191623999
2000-01-01 00:10:20,Patricia,991,0.015024197821380758,-0.7722112188707189
2000-01-01 00:10:21,Jerry,985,0.04111398494064966,0.9519002855605558
2000-01-01 00:10:22,Dan,994,-0.12323680849592522,0.6333767399081445
2000-01-01 00:10:23,Sarah,944,-0.1636318115832156,-0.3184108488315558
2000-01-01 00:10:24,Hannah,977,-0.32007016173387615,0.43992332121949707
2000-01-01 00:10:25,Edith,907,-0.4076807338094788,-0.9237362875800217
2000-01-01 00:10:26,Sarah,1072,-0.07584539116209288,-0.2792112989478748
2000-01-01 00:10:27,Frank,1018,-0.9030355858573735,0.6857981970524154
2000-01-01 00:10:28,Tim,995,-0.514348661583405,-0.5475085311919068
2000-01-01 00:10:29,Yvonne,974,0.15643193577046932,0.31727811059779
2000-01-01 00:10:30,Patricia,970,0.31012035662656845,0.8435653852287346
2000-01-01 00:10:31,Hannah,1028,-0.49547902390187915,-0.1303699147942099
2000-01-01 00:10:32,Quinn,998,0.6863297889637059,0.9665959387067413
2000-01-01 00:10:33,Edith,1001,0.21534099041804722,-0.14126869386275964
2000-01-01 00:10:34,Jerry,1030,-0.6347080280196977,-0.5685420274715707
2000-01-01 00:10:35,Patricia,975,-0.6934834149673743,0.546667305398745
2000-01-01 00:10:36,Norbert,952,-0.9278953575426203,-0.9106931923509887
2000-01-01 00:10:37,Quinn,1033,-0.5384140533262725,0.24018260015119997
