timestamp,name,id,x,y
2000-01-10 00:05:58,Xavier,967,0.42766734788124583,-0.7549600722176426
2000-01-10 00:05:59,Xavier,1002,-0.010104116690013765,0.8018090807336573
2000-01-10 00:06:00,Michael,922,0.5256884224162455,0.7649631789610063
2000-01-10 00:06:01,Laura,996,0.04465272184279434,0.7906487507951572
2000-01-10 00:06:02,Yvonne,995,-0.5634459389372388,0.984664688908512
2000-01-10 00:06:03,Laura,956,-0.5661962326507659,-0.44322825218176676
2000-01-10 00:06:04,Charlie,995,0.6983026110573007,-0.635540996286813
2000-01-10 00:06:05,Ingrid,1042,0.03562038287579994,0.6649275748025247
2000-01-10 00:06:06,Kevin,1017,0.349068709722808,-0.09293621569076627
2000-01-10 00:06:07,Frank,972,0.5390414582210243,-0.8819258251413278
2000-01-10 00:06:08,Hannah,977,-0.06200530155374251,-0.9677106333827457
2000-01-10 00:06:09,Yvonne,964,0.3420751402703044,0.2359149383177026
2000-01-10 00:06:10,Jerry,974,-0.022271460487754746,0.5140427446310631
2000-01-10 00:06:11,Kevin,1006,0.4353320363972484,0.3303818398883944
2000-01-10 00:06:12,Zelda,1034,0.024795655955258455,-0.3990060716232027
2000-01-10 00:06:13,Alice,1029,0.9458975582590323,0.8041172013880675
2000-01-10 00:06:14,Alice,962,-0.8170145477367785,0.3873988167831346
2000-01-10 00:06:15,Norbert,976,-0.7871269313331826,0.010338336539660986
2000-01-10 00:06:16,Wendy,1032,0.836223485058853,0.4076478786501623
2000-01-10 00:06:17,Sarah,1017,-0.43267607340682557,-0.261687344943782
2000-01-10 00:06:18,Ray,1014,0.44590923372397184,-0.9566982812137963
2000-01-10 00:06:19,Frank,1006,-0.0789156140268239,0.6611191719493634
2000-01-10 00:06:20,Quinn,994,-0.05352872488692473,0.3166993152773816
2000-01-10 00:06:21,Sarah,957,-0.9204790420048332,-0.9887055542527354
2000-01-10 00:06:22,Charlie,994,0.6036110077085115,-0.2758655961226104
2000-01-10 00:06:23,Hannah,1035,-0.6272831581677591,0.7715694864751101
2000-01-10 00:06:24,Edith,956,-0.1210942547062841,-0.19962418859378683
2000-01-10 00:06:25,Wendy,984,-0.7161655440177417,-0.6202522276361444
2000-01-10 00:06:26,Bob,985,-0.6260355476532891,-0.7867080650784715
2000-01-10 00:06:27,Dan,1004,-0.0628170632745566,0.4172377485126231
2000-01-10 00:06:28,Jerry,975,0.05288621541756955,0.20966714233658723
2000-01-10 00:06:29,Wendy,986,-0.49401260017090665,-0.9432057594847003
2000-01-10 00:06:30,Kevin,1025,0.4466616917652091,0.6382996277109434
2000-01-10 00:06:31,Tim,1031,0.9693824350604769,0.16666022238189626
2000-01-10 00:06:32,Zelda,1003,-0.6609088453498755,-0.7954236600579605
2000-01-10 00:06:33,Kevin,1037,0.7808283899942237,0.11154874064573805
2000-01-10 00:06:34,Kevin,1004,-0.7986654801114443,-0.7859320619091366
2000-01-10 00:06:35,Charlie,1011,-0.303655406610545,-0.6096652213489417
2000-01-10 00:06:36,Norbert,970,-0.4744907366299307,0.3512060397673391
2000-01-10 00:06:37,Edith,1025,0.13009593497961403,-0.22100138649199397
2000-01-10 00:06:38,Wendy,990,-0.9501357296824218,0.6272298904507323
2000-01-10 00:06:39,Edith,949,0.0706814018231019,-0.9741007418445848
2000-01-10 00:06:40,Frank,990,0.7447564667975735,-0.30587701449934923
2000-01-10 00:06:41,Norbert,941,-0.30805972129023274,-0.6090421212484707
2000-01-10 00:06:42,Oliver,970,0.9488483866429827,0.020866648385356346
2000-01-10 00:06:43,Zelda,1003,0.20373886835975785,-0.955636899261818
2000-01-10 00:06:44,Laura,1038,0.12014860056602994,-0.932011006390979
2000-01-10 00:06:45,Tim,964,-0.6376703524033729,0.6571724891106334
2000-01-10 00:06:46,Victor,960,-0.39220049201052776,-0.5207835126062246
2000-01-10 00:06:47,Edith,958,0.40052074480144784,0.2866273048730803
2000-01-10 00:06:48,Yvonne,953,-0.15105654705894622,-0.016825157676029656
2000-01-10 00:06:49,Xavier,985,-0.5365683247973727,0.17372229780159065
2000-01-10 00:06:50,Zelda,937,-0.5692801619867827,-0.9927184464370549
2000-01-10 00:06:51,Kevin,986,0.4609292495445083,0.1598973116588458
2000-01-10 00:06:52,George,978,-0.7962081758655868,0.14428159544480001
2000-01-10 00:06:53,Sarah,1001,-0.6036390663835471,-0.446378758727328
2000-01-10 00:06:54,Oliver,964,-0.4716480800654905,-0.6878422845610432
2000-01-10 00:06:55,Patricia,1002,0.006790867043803939,-0.35287338360202103
2000-01-10 00:06:56,Zelda,1009,0.2821582418238744,0.953386821711038
2000-01-10 00:06:57,Ingrid,998,0.6372857558513783,0.4475527674701214
2000-01-10 00:06:58,Ingrid,1042,-0.37352742143002193,-0.3983276810215073
2000-01-10 00:06:59,Edith,1020,0.13321082992331723,-0.7927822173247883
2000-01-10 00:07:00,Xavier,973,0.4550766364352079,0.8959838913233755
2000-01-10 00:07:01,Frank,991,0.27121614589264187,0.11082563381094745
2000-01-10 00:07:02,Patricia,1032,0.8004036375181478,-0.6181433069723441
2000-01-10 00:07:03,Yvonne,1006,0.1918615467659066,-0.1624427569958915
2000-01-10 00:07:04,Oliver,953,0.6822403058747137,-0.11601497120878013
2000-01-10 00:07:05,Yvonne,1020,0.039047272247014764,-0.916488843214869
2000-01-10 00:07:06,Ingrid,1000,0.5517514583427676,-0.9083640939412729
2000-01-10 00:07:07,Laura,921,-0.7643113526794532,-0.24960754536910623
2000-01-10 00:07:08,Alice,1006,-0.7290347773167885,0.1771401999296598
2000-01-10 00:07:09,Kevin,1016,-0.8824197923153025,-0.8500179434127184
2000-01-10 00:07:10,Patricia,1044,0.2826135439021755,-0.8908022583772102
2000-01-10 00:07:11,Wendy,1066,0.6356602659759352,-0.47925786386596525
2000-01-10 00:07:12,Kevin,1018,0.15300993690210696,0.41515875146042047
2000-01-10 00:07:13,Jerry,1037,-0.48550714294019937,0.9832660578120498
2000-01-10 00:07:14,Sarah,1018,0.49018650310649914,0.7859232021398501
2000-01-10 00:07:15,Hannah,997,0.024436528724391504,-0.9011211956756326
2000-01-10 00:07:16,Alice,1000,0.5611734019409709,-0.40620094772813453
2000-01-10 00:07:17,Jerry,942,-0.24576745904984398,0.4452584860515154
2000-01-10 00:07:18,Victor,1017,-0.3552635868414311,0.24889149314702497
2000-01-10 00:07:19,Frank,974,-0.7417600038697714,0.14348012620400574
2000-01-10 00:07:20,Wendy,977,-0.9029007950988812,0.32312191029110937
2000-01-10 00:07:21,Patricia,978,0.8197561876877546,-0.8877733381129052
2000-01-10 00:07:22,Norbert,1031,-0.10518773189833497,-0.822888222306926
2000-01-10 00:07:23,Norbert,1019,-0.9615083321192832,0.6703822603825289
2000-01-10 00:07:24,Xavier,1006,-0.6293432954431915,0.9686026902289449
2000-01-10 00:07:25,Sarah,985,-0.7709693038726746,-0.8067837714661676
2000-01-10 00:07:26,Dan,1000,0.3705564778942585,-0.6597362550001364
2000-01-10 00:07:27,Charlie,968,-0.6182685413780238,0.1342819631607659
2000-01-10 00:07:28,Oliver,1000,-0.6921902394255299,-0.6534917631479276
2000-01-10 00:07:29,Charlie,977,-0.683433563062164,0.46411304131035536
2000-01-10 00:07:30,Frank,952,-0.4489587141535156,0.04910405699093112
2000-01-10 00:07:31,Bob,1045,-0.2981576035586837,0.20895134075244992
2000-01-10 00:07:32,Sarah,1033,0.08333896222881254,-0.6925430036376272
2000-01-10 00:07:33,Kevin,1031,-0.93899237943439,0.373294383018383
2000-01-10 00:07:34,Frank,953,-0.9166562996226029,0.2782210556015332
2000-01-10 00:07:35,Wendy,949,-0.9107801073009425,0.620084184857872
2000-01-10 00:07:36,Wendy,1024,-0.019427267208746324,0.5324856744691124
2000-01-10 00:07:37,Oliver,1029,-0.8137508165558001,-0.1986129029844661
2000-01-10 00:07:38,Zelda,954,0.9108223007008567,-0.8291218042055384
2000-01-10 00:07:39,Quinn,996,0.2781524217400604,-0.26946612221881194
2000-01-10 00:07:40,Frank,1050,0.21462384246564303,0.932235016868062
2000-01-10 00:07:41,Dan,1007,0.15082100213843486,0.12332879842835642
2000-01-10 00:07:42,Charlie,1060,0.4145523158048756,0.7697329275204723
2000-01-10 00:07:43,Ray,992,-0.18657071001956438,-0.2912354127682262
2000-01-10 00:07:44,Oliver,1005,-0.1948045343808773,0.7800836800837034
2000-01-10 00:07:45,George,970,0.21965799164621336,-0.9913328595422841
2000-01-10 00:07:46,Dan,1035,-0.19625429736508782,-0.5716832134623613
2000-01-10 00:07:47,Frank,1001,-0.44453502963513847,0.3557346495839011
2000-01-10 00:07:48,Victor,975,-0.5380265601165473,-0.7553442636336987
2000-01-10 00:07:49,Ray,1038,0.9773760367069062,-0.15563486230319246
2000-01-10 00:07:50,Hannah,1025,-0.0484953531749468,0.5599845021175105
2000-01-10 00:07:51,Patricia,979,-0.36204812084804616,-0.33538888279533174
2000-01-10 00:07:52,Sarah,974,0.3018645053056175,0.46779168587003706
2000-01-10 00:07:53,Kevin,973,0.6392070627785309,0.0731721876064173
2000-01-10 00:07:54,Edith,1009,0.8382475699462835,-0.6914998142422899
2000-01-10 00:07:55,Ray,981,-0.48200073030263324,-0.7665609906152051
2000-01-10 00:07:56,Norbert,946,0.015189970969739619,0.8586836727440244
2000-01-10 00:07:57,Jerry,981,-0.8226136964874147,-0.8618794520683397
2000-01-10 00:07:58,Oliver,952,-0.4495067655945175,0.029579806483841065
2000-01-10 00:07:59,Zelda,984,0.1553820622201505,0.0603203382299895
2000-01-10 00:08:00,Dan,1003,0.4332947421835025,-0.2919114476140068
2000-01-10 00:08:01,Jerry,991,-0.17804810583537378,0.6433571059052461
2000-01-10 00:08:02,Jerry,994,0.23929786297074673,0.2603151348028958
2000-01-10 00:08:03,Ursula,1007,0.4973834808852067,-0.30637648020315256
2000-01-10 00:08:04,George,1024,0.586474723690207,0.6093279333760397
2000-01-10 00:08:05,Bob,994,0.2688735859946936,-0.11131055163341719
2000-01-10 00:08:06,Xavier,983,0.547644747539324,0.7042073978890582
2000-01-10 00:08:07,Frank,1092,-0.9863948267005442,-0.8511541573296655
2000-01-10 00:08:08,Alice,1037,0.774571780586111,0.6843174188522192
2000-01-10 00:08:09,Zelda,991,0.6625487546495021,0.22021572146692336
2000-01-10 00:08:10,Frank,977,0.041310170983981154,-0.9877131961727557
2000-01-10 00:08:11,Frank,937,-0.8804075274679934,0.3816313405403555
2000-01-10 00:08:12,Michael,1039,-0.21523323261221505,-0.7417173347533244
2000-01-10 00:08:13,Wendy,1017,0.489486331028683,0.9913965991839604
2000-01-10 00:08:14,Wendy,1029,-0.8281693531630296,0.34121006217600813
2000-01-10 00:08:15,Quinn,1007,0.2295372368325288,-0.352516996310658
2000-01-10 00:08:16,Victor,1011,0.1855469795434872,0.4053015748352291
2000-01-10 00:08:17,Ray,1033,-0.6960165464277566,0.7678392211126284
2000-01-10 00:08:18,Yvonne,955,0.3046970630127901,-0.8333253376932155
2000-01-10 00:08:19,Alice,978,0.8848752782329712,-0.6635930889980122
2000-01-10 00:08:20,Charlie,1028,-0.01977814028365099,0.06944176491421072
2000-01-10 00:08:21,Yvonne,999,-0.5970731781521972,0.7480942100980412
2000-01-10 00:08:22,Tim,940,0.3183300015446482,-0.749052805035145
2000-01-10 00:08:23,Charlie,1020,-0.48703702640764446,-0.5714532890303863
2000-01-10 00:08:24,Victor,1048,0.3201056704050962,0.38239520909443736
2000-01-10 00:08:25,Ursula,1025,0.9556862647316575,0.2107529425326713
2000-01-10 00:08:26,Jerry,1017,0.9555751437057691,-0.9777397339414242
2000-01-10 00:08:27,Laura,1015,-0.5185225132020037,0.5225063656723661
2000-01-10 00:08:28,Quinn,1031,-0.8408802463377723,-0.5196582991828407
2000-01-10 00:08:29,Charlie,1029,-0.20518985098949338,-0.19716648834023864
2000-01-10 00:08:30,Laura,986,0.23492790627259974,0.15525751210085392
2000-01-10 00:08:31,Dan,989,-0.6914949923520377,0.21735713668075407
2000-01-10 00:08:32,Charlie,1040,-0.7154265866755067,-0.7749324379473439
2000-01-10 00:08:33,Charlie,1002,-0.12194576237140398,-0.15456687544089354
2000-01-10 00:08:34,Sarah,1012,0.4958617147226445,-0.22501694886052204
2000-01-10 00:08:35,Laura,1034,-0.225609993912113,0.40782733489542533
2000-01-10 00:08:36,Tim,997,0.0953319298852755,0.030359629859803228
2000-01-10 00:08:37,Norbert,1039,-0.2916291764602563,0.34121074867312107
2000-01-10 00:08:38,Xavier,965,0.6206049817232624,-0.3516708887360369
2000-01-10 00:08:39,Michael,967,-0.9690103653339037,0.8064143706021427
2000-01-10 00:08:40,Laura,1019,0.27776599711553907,-0.2854504785087921
2000-01-10 00:08:41,Kevin,1036,-0.4454711701065772,-0.824912482713017
2000-01-10 00:08:42,Ingrid,997,0.5717612829324108,0.7028588595124994
2000-01-10 00:08:43,Ray,1001,-0.07082670292673843,-0.8965990371611507
2000-01-10 00:08:44,Wendy,990,-0.5365217588951632,0.9680413827924097
2000-01-10 00:08:45,Ingrid,989,-0.8986787080204681,0.19732495517941384
2000-01-10 00:08:46,Norbert,1030,-0.4047830483241448,0.37444307949590727
2000-01-10 00:08:47,Victor,961,-0.24518734288221933,-0.9232608569159961
2000-01-10 00:08:48,Victor,1041,0.9323076224120581,-0.13223641116411744
2000-01-10 00:08:49,Frank,981,0.8816761886354807,0.12781127063682707
2000-01-10 00:08:50,Quinn,1007,-0.7110452979856308,-0.38847117304586676
2000-01-10 00:08:51,Oliver,985,-0.11772571945409882,-0.4601701854593181
2000-01-10 00:08:52,Zelda,1031,0.3594748257754772,0.24099352924444117
2000-01-10 00:08:53,Bob,1026,0.7527782894439199,0.8692619510365855
2000-01-10 00:08:54,Hannah,1038,0.9755466358349563,0.22888859673392514
2000-01-10 00:08:55,Tim,956,-0.0948871377624052,-0.8429922520213002
2000-01-10 00:08:56,Ursula,998,-0.6125791994932264,-0.8083673665489675
2000-01-10 00:08:57,Dan,953,-0.20697385524170864,0.19325482978007513
2000-01-10 00:08:58,Michael,1037,-0.5726316013289003,-0.8261548062085737
2000-01-10 00:08:59,Patricia,1007,0.8647211271995432,-0.9716363348789063
2000-01-10 00:09:00,Laura,986,0.674469192827575,-0.8047465392635174
2000-01-10 00:09:01,Quinn,990,0.4031669911631155,-0.09159259729833824
2000-01-10 00:09:02,Sarah,1081,-0.7334853893067279,-0.469980550969163
2000-01-10 00:09:03,Norbert,979,-0.06471075359771383,0.17672246697558136
2000-01-10 00:09:04,Bob,982,0.5657065659105573,0.16369007872636887
2000-01-10 00:09:05,Frank,1020,0.6348756446555734,-0.9862938650140163
2000-01-10 00:09:06,Zelda,974,0.6293832513294759,0.8541297921290487
2000-01-10 00:09:07,Yvonne,1002,-0.98394863329893,0.2837518704415509
2000-01-10 00:09:08,Norbert,1029,-0.9136444401686028,0.4617520758527687
2000-01-10 00:09:09,Dan,1039,0.671711420468752,0.25841946356906065
2000-01-10 00:09:10,Victor,1014,0.7963293924334587,0.7101017941375452
2000-01-10 00:09:11,Wendy,992,0.38355469477730875,0.3682537731389621
2000-01-10 00:09:12,Victor,1024,0.38560136861280303,0.08700121541858352
2000-01-10 00:09:13,Ingrid,1029,-0.6206205595750007,-0.7695017262416104
2000-01-10 00:09:14,Norbert,1042,-0.30769883417726485,0.9012444040331329
2000-01-10 00:09:15,Quinn,976,0.31650947961305786,0.11525924261249476
2000-01-10 00:09:16,Sarah,1008,0.32919912549303154,-0.3175289118707927
2000-01-10 00:09:17,Quinn,1011,-0.5726704139953853,-0.6846940043657463
2000-01-10 00:09:18,Edith,998,-0.8221103253809869,0.7595408581984846
2000-01-10 00:09:19,Sarah,1014,0.549939748228925,-0.05128663737415895
2000-01-10 00:09:20,Kevin,1001,0.4608044881191331,0.7891255320952171
2000-01-10 00:09:21,Victor,1011,-0.8403755420064971,-0.5090419974879636
2000-01-10 00:09:22,Ingrid,994,0.46609389939719037,0.18972453574891812
2000-01-10 00:09:23,Jerry,977,-0.16597997489501148,-0.972152791642062
2000-01-10 00:09:24,Xavier,1024,-0.8284342517960583,-0.24822646831856643
2000-01-10 00:09:25,Bob,1019,0.11925361284798375,0.5968803001841756
2000-01-10 00:09:26,Bob,985,0.6607169798050903,-0.32998686187545356
2000-01-10 00:09:27,Norbert,1007,0.08813189052701764,0.8019903018847567
2000-01-10 00:09:28,George,1034,-0.018741193352322272,-0.7082544360797043
2000-01-10 00:09:29,Frank,1028,0.46540229558645807,0.44710049618884873
2000-01-10 00:09:30,Dan,1024,-0.08380959204536698,0.39954772443917785
2000-01-10 00:09:31,Xavier,985,-0.8451772768558368,-0.9440182393185297
2000-01-10 00:09:32,Zelda,1041,-0.6494774188584578,0.04160372852631533
2000-01-10 00:09:33,Xavier,993,0.11324188905156185,0.23839849118840073
2000-01-10 00:09:34,George,999,-0.8503760888966949,0.873624848035297
2000-01-10 00:09:35,Patricia,975,0.18195778257384987,-0.7341192921755222
2000-01-10 00:09:36,Xavier,1032,0.7552944720348376,-0.1606451038503316
2000-01-10 00:09:37,Ray,1002,0.2195766917655404,-0.4224791992175707
2000-01-10 00:09:38,Jerry,1045,-0.7762781213906351,-0.9533448340360946
2000-01-10 00:09:39,Alice,937,0.23421132773793452,0.06384653551556907
2000-01-10 00:09:40,Zelda,967,-0.9712197228564421,0.7267611938033136
2000-01-10 00:09:41,Hannah,986,0.1197644351040017,-0.7747971573822436
2000-01-10 00:09:42,Edith,1012,-0.47390607811177077,-0.702892204757209
2000-01-10 00:09:43,Jerry,966,0.12808503870622578,-0.20094821427527831
2000-01-10 00:09:44,Ray,984,0.7002498626578539,0.4814513056921539
2000-01-10 00:09:45,Norbert,1029,0.5988799927280413,-0.606255545354333
2000-01-10 00:09:46,Ingrid,1010,0.3523918203125318,0.20979126439024043
2000-01-10 00:09:47,Tim,1021,0.9169155239231794,0.15179923541880602
2000-01-10 00:09:48,Ursula,957,0.3781519575673269,0.41268080615910985
2000-01-10 00:09:49,Victor,1005,0.34195099760443703,-0.07913936001725852
2000-01-10 00:09:50,Norbert,933,0.458170603760484,0.16534582391269592
2000-01-10 00:09:51,Charlie,980,0.02144946896028488,0.12716347854621324
2000-01-10 00:09:52,Quinn,969,0.17011737236245605,0.08466172377970049
2000-01-10 00:09:53,Oliver,1001,0.1869673708022932,-0.20862137443049167
2000-01-10 00:09:54,Ursula,1018,-0.4103647769933638,-0.9492976933706943
2000-01-10 00:09:55,Dan,1025,-0.5342490959780384,-0.9081734151544094
2000-01-10 00:09:56,Charlie,994,0.709578708236982,0.7441491845989356
2000-01-10 00:09:57,Dan,980,-0.6938596578844405,-0.9028933991502059
2000-01-10 00:09:58,Alice,979,-0.8185221816645303,0.0897903943065248
2000-01-10 00:09:59,Xavier,1039,-0.18304676415360066,-0.3498793905445987
2000-01-10 00:10:00,Charlie,1002,-0.09272900535824236,0.543623415509439
2000-01-10 00:10:01,Tim,1003,-0.8374395775057912,0.9131751368679488
2000-01-10 00:10:02,Victor,959,0.9905391263679169,-0.7064060578849838
2000-01-10 00:10:03,Sarah,1032,-0.6750823629260247,0.6111335593495768
2000-01-10 00:10:04,Charlie,1021,-0.44111316439241843,0.1689030973616732
2000-01-10 00:10:05,Jerry,960,-0.6420192735622308,0.3998559586855013
2000-01-10 00:10:06,Patricia,1003,0.9784470719112375,0.31778003095165297
2000-01-10 00:10:07,Bob,913,-0.44776931253813257,0.31646925792728475
2000-01-10 00:10:08,Dan,1012,-0.34938400151152216,0.9630815119951774
2000-01-10 00:10:09,Dan,957,0.590396165449872,0.16074165299306187
2000-01-10 00:10:10,Xavier,975,0.22732779252289248,-0.5485500114098454
2000-01-10 00:10:11,Oliver,1020,-0.6691042061402175,-0.7855011787052892
2000-01-10 00:10:12,Charlie,993,0.5845499439736936,0.5798033544420167
2000-01-10 00:10:13,Wendy,1019,-0.9833917796859153,0.8904379354032428
2000-01-10 00:10:14,Dan,956,-0.677909255341201,-0.6478726577895533
2000-01-10 00:10:15,Patricia,1021,0.6491963831924119,-0.22551441436716635
2000-01-10 00:10:16,Xavier,975,-0.05566145806541556,0.9496645304639622
2000-01-10 00:10:17,Sarah,1006,-0.28181836997011245,-0.9596506387859192
2000-01-10 00:10:18,Tim,1058,-0.16372699332160567,0.14724886377287283
2000-01-10 00:10:19,Tim,947,-0.6689717990909736,-0.9983010953119691
2000-01-10 00:10:20,Wendy,963,-0.3463688207219533,0.39387158880043227
2000-01-10 00:10:21,Laura,1028,0.8222919819430714,-0.5608346590396411
2000-01-10 00:10:22,Kevin,1029,-0.9736201964141122,-0.14401204560633474
2000-01-10 00:10:23,Victor,995,0.21537804752962608,0.07748792335809251
2000-01-10 00:10:24,Patricia,1038,-0.197576055616828,0.6559005105837881
2000-01-10 00:10:25,Ingrid,1051,0.644650647063864,-0.9165120439947974
2000-01-10 00:10:26,Patricia,1020,-0.219083860695807,0.3549706634973451
2000-01-10 00:10:27,Ray,955,0.7123338018590761,-0.6563182821748483
2000-01-10 00:10:28,Yvonne,918,0.6427013530683234,0.050789104922499106
2000-01-10 00:10:29,Oliver,1001,-0.8190042142522422,-0.06600020689718544
2000-01-10 00:10:30,Michael,928,0.37727813183117265,-0.12609904152267992
2000-01-10 00:10:31,Edith,1034,0.663937608799597,0.37944985510527185
2000-01-10 00:10:32,Ursula,1013,0.4259096095389632,0.7073914779411834
2000-01-10 00:10:33,Charlie,1019,0.9773870270003198,0.026420866806339482
2000-01-10 00:10:34,Victor,1034,-0.41247624831795093,0.38386505222969847
2000-01-10 00:10:35,Kevin,1068,-0.11481893392498232,0.5616453566049182
2000-01-10 00:10:36,Victor,1004,0.06185052409315195,-0.6443932443043325
2000-01-10 00:10:37,Yvonne,980,-0.5741886505057243,0.4489308176810394
2000-01-10 00:10:38,Ray,1026,-0.9504916080874393,-0.7819361524987267
