timestamp,name,id,x,y
2000-01-14 00:05:58,Ingrid,974,-0.933650455755987,0.20262202707844024
2000-01-14 00:05:59,Edith,1013,-0.4448665983572426,0.9059597119989242
2000-01-14 00:06:00,Laura,994,-0.464060149919566,-0.9342441928720124
2000-01-14 00:06:01,Patricia,939,-0.606322538559648,-0.6495386567464916
2000-01-14 00:06:02,George,1006,-0.18769919463101825,0.13271459795484586
2000-01-14 00:06:03,Edith,998,-0.5565536015457235,-0.170472652476229
2000-01-14 00:06:04,Alice,991,0.13281651966297048,-0.8561821072411921
2000-01-14 00:06:05,Dan,1028,-0.5286845862323482,-0.25450728186754756
2000-01-14 00:06:06,Kevin,1007,-0.8233539868212549,0.7936504371549298
2000-01-14 00:06:07,Quinn,1013,0.4356520528069292,0.9889062523219023
2000-01-14 00:06:08,Ursula,1011,0.673932824186811,0.26470543752178965
2000-01-14 00:06:09,Sarah,1017,0.7425379781505141,-0.774781573444405
2000-01-14 00:06:10,Frank,989,0.31897811559551204,0.38249997740295516
2000-01-14 00:06:11,George,1066,-0.35367346429960533,0.8022815143943214
2000-01-14 00:06:12,Michael,1015,-0.2897956137475386,-0.8495046682870031
2000-01-14 00:06:13,Oliver,976,0.4437179344758557,-0.24014904073523824
2000-01-14 00:06:14,Ingrid,984,0.5923473632065366,0.961683839653722
2000-01-14 00:06:15,George,991,-0.8763749603584361,0.11981813682505016
2000-01-14 00:06:16,Edith,1033,-0.9661830654303598,0.3313310825801745
2000-01-14 00:06:17,Michael,993,0.8015678685797698,-0.88646695942211
2000-01-14 00:06:18,Hannah,978,-0.26905562175167663,0.8489636820248312
2000-01-14 00:06:19,Quinn,1001,0.1721727376544695,0.7449934081031104
2000-01-14 00:06:20,George,1024,-0.8104452862947795,-0.3941046977491467
2000-01-14 00:06:21,Jerry,1004,-0.4423631081350161,0.8292440316013499
2000-01-14 00:06:22,Norbert,1000,0.1620848477004464,0.32350406666560794
2000-01-14 00:06:23,Charlie,1008,0.4831017990628663,-0.91418716053948
2000-01-14 00:06:24,Michael,1015,-0.2608524756848378,0.982140043865878
2000-01-14 00:06:25,Xavier,966,0.944966781206072,0.47170928071319485
2000-01-14 00:06:26,Charlie,967,-0.11089771971812423,-0.5699428610690063
2000-01-14 00:06:27,Ray,1000,0.21050741806436335,0.8619486138743475
2000-01-14 00:06:28,Victor,990,-0.5131138392580197,0.04331132741458066
2000-01-14 00:06:29,Ursula,1026,0.9453974317613683,-0.1111244889880576
2000-01-14 00:06:30,Jerry,972,-0.37972561913047986,-0.8922109645338199
2000-01-14 00:06:31,Sarah,999,-0.6746400519805584,-0.19086192185719209
2000-01-14 00:06:32,Charlie,991,0.47700321980580784,-0.5678150202964605
2000-01-14 00:06:33,Alice,1013,-0.829325335538897,-0.11300293808805661
2000-01-14 00:06:34,Sarah,953,0.5403246060623843,0.17250471652536348
2000-01-14 00:06:35,Ursula,983,-0.5181818914326721,-0.12446127642912663
2000-01-14 00:06:36,Hannah,1043,-0.6104383258744146,0.6029275876692295
2000-01-14 00:06:37,Charlie,1016,0.9498721786675903,0.667734402499055
2000-01-14 00:06:38,Quinn,969,-0.5206759430672647,0.26283239968892746
2000-01-14 00:06:39,Wendy,1058,0.9083560685863188,-0.3689995879241592
2000-01-14 00:06:40,George,1062,-0.37977809068419366,-0.13699278713481022
2000-01-14 00:06:41,Tim,1026,-0.06358834965815663,0.33427053240738713
2000-01-14 00:06:42,Ingrid,972,-0.23942630249103192,0.8146291120765801
2000-01-14 00:06:43,Ingrid,903,-0.4154878868858567,-0.25480658834975145
2000-01-14 00:06:44,Quinn,1059,-0.7524142149534152,-0.6359391345816208
2000-01-14 00:06:45,Laura,1039,-0.055520790886985694,-0.11274686700510372
2000-01-14 00:06:46,Zelda,999,0.09960683314631558,-0.044631675141867166
2000-01-14 00:06:47,Ray,1005,0.14385475445915974,0.28932312556707496
2000-01-14 00:06:48,Tim,1000,0.8661118009117486,-0.6322650929727474
2000-01-14 00:06:49,Jerry,986,0.6446865535337614,0.9742686052449079
2000-01-14 00:06:50,Jerry,1032,0.8803189929469923,-0.49197979787716895
2000-01-14 00:06:51,George,1010,0.9070632761338935,-0.5041559412242489
2000-01-14 00:06:52,Patricia,1022,-0.7705539245505502,0.9953265383555037
2000-01-14 00:06:53,Tim,923,-0.3287659667371079,-0.9943027961586595
2000-01-14 00:06:54,Alice,1082,-0.7412929651629345,-0.2687017570692487
2000-01-14 00:06:55,Hannah,1000,-0.910029855267003,-0.5687475746676123
2000-01-14 00:06:56,Victor,972,-0.7775959170784381,0.46223172786136413
2000-01-14 00:06:57,Charlie,1000,-0.3597581968797423,0.5828091910496074
2000-01-14 00:06:58,Bob,986,0.8402389162044588,0.7319961104019557
2000-01-14 00:06:59,Norbert,1009,0.009421508797008649,0.9461373889017874
2000-01-14 00:07:00,George,1020,-0.6241084257978604,0.3929036411746296
2000-01-14 00:07:01,Wendy,983,-0.46171521670927773,0.4697948788470929
2000-01-14 00:07:02,Patricia,1003,-0.30605163391429313,0.6879308372735795
2000-01-14 00:07:03,Zelda,1040,0.2877250884324636,-0.24863110135875677
2000-01-14 00:07:04,Norbert,1013,0.8021957239815991,-0.042612301198656555
2000-01-14 00:07:05,Charlie,1012,0.9856315662965505,0.24809755603143113
2000-01-14 00:07:06,Michael,961,0.676733198451611,-0.11494346623018492
2000-01-14 00:07:07,Kevin,1011,0.9913225962678638,0.44896158310968115
2000-01-14 00:07:08,Frank,1072,0.7420938958549028,-0.9192204716853338
2000-01-14 00:07:09,Frank,983,-0.365946842824473,-0.967624736705496
2000-01-14 00:07:10,Edith,986,0.569755507391221,0.47650406864820005
2000-01-14 00:07:11,Ray,1045,0.32189911024017714,0.7289795643249495
2000-01-14 00:07:12,Dan,1008,0.747539014279494,-0.5742177440958034
2000-01-14 00:07:13,Patricia,956,0.07525168970851093,0.08703662330972661
2000-01-14 00:07:14,Jerry,969,-0.9021320842146578,0.22004894587124957
2000-01-14 00:07:15,Bob,975,0.10249075102006122,0.03253137104189685
2000-01-14 00:07:16,Jerry,1005,0.8911027036302301,0.26174612092682215
2000-01-14 00:07:17,George,957,0.11078974474669168,0.2348308068278102
2000-01-14 00:07:18,Ray,900,-0.5306134997297836,-0.3254135086335648
2000-01-14 00:07:19,Bob,999,-0.01097711260602452,-0.01904765553679666
2000-01-14 00:07:20,Kevin,971,0.16311935373883757,0.3475077314826356
2000-01-14 00:07:21,Dan,1047,-0.8278289689425327,0.7576282535409185
2000-01-14 00:07:22,Jerry,991,-0.937485253138395,0.42072000832379564
2000-01-14 00:07:23,George,975,0.14204852895159203,-0.8638647562948745
2000-01-14 00:07:24,George,976,-0.37066501425237774,-0.9251329710096365
2000-01-14 00:07:25,Victor,975,-0.7100542333085123,0.42378336460936494
2000-01-14 00:07:26,Zelda,1011,0.5108859432014989,-0.9577894880533981
2000-01-14 00:07:27,Tim,974,0.4279633156416376,-0.10600928674688115
2000-01-14 00:07:28,Patricia,970,-0.1138485646286036,-0.18862190980289073
2000-01-14 00:07:29,Oliver,946,0.35639069622568287,-0.6713082832338584
2000-01-14 00:07:30,Jerry,1014,-0.41073744062213957,0.13747876696113304
2000-01-14 00:07:31,Zelda,988,-0.6798254078436732,0.9233639397060784
2000-01-14 00:07:32,Ingrid,981,0.9572337696112472,0.21596862805716444
2000-01-14 00:07:33,Michael,1045,0.18781383192826917,0.677391453809028
2000-01-14 00:07:34,Ingrid,1029,-0.5820149679583138,0.5592675710859303
2000-01-14 00:07:35,Yvonne,1014,0.6686069236344832,0.9519012463612946
2000-01-14 00:07:36,Zelda,994,-0.11210276101754424,0.8782042856796024
2000-01-14 00:07:37,Frank,1025,-0.07994348729480971,-0.2955692387159403
2000-01-14 00:07:38,George,965,-0.5543946773707833,-0.23214669021757595
2000-01-14 00:07:39,Norbert,962,0.9416942612730783,0.13693869820125748
2000-01-14 00:07:40,Patricia,984,0.9705559289303616,-0.26268930555150094
2000-01-14 00:07:41,Xavier,1026,-0.9854095544174648,0.5656095223685305
2000-01-14 00:07:42,Zelda,1047,-0.6037804555700217,-0.39705088988971116
2000-01-14 00:07:43,Ingrid,993,-0.5295762879055037,0.002282577656622875
2000-01-14 00:07:44,Ingrid,967,0.5647699375175244,0.596208620509957
2000-01-14 00:07:45,Zelda,1011,0.9943499355242129,-0.613237844995391
2000-01-14 00:07:46,Kevin,1043,0.9616276137925961,-0.4502852109043207
2000-01-14 00:07:47,Zelda,992,-0.42736203990665955,0.25704801239008646
2000-01-14 00:07:48,Norbert,1063,-0.15268288338710434,-0.7488545236103161
2000-01-14 00:07:49,Hannah,955,0.08226915343150121,0.6017241251566494
2000-01-14 00:07:50,Frank,1029,-0.5344056689155481,0.06768321527193022
2000-01-14 00:07:51,Frank,1019,-0.05265866990940338,0.9597081404185643
2000-01-14 00:07:52,Ray,982,0.17458187791405821,-0.05633509482098642
2000-01-14 00:07:53,Charlie,1009,-0.9693987351622204,0.9719236835762015
2000-01-14 00:07:54,Edith,1048,-0.507404469334497,-0.7551041379516077
2000-01-14 00:07:55,Zelda,1000,0.357463122447077,0.936280749093247
2000-01-14 00:07:56,Quinn,981,-0.42653352299114466,0.20024683001784793
2000-01-14 00:07:57,Quinn,947,-0.9336372449965258,-0.06144914348557373
2000-01-14 00:07:58,Patricia,959,0.04913267585377801,0.12556345310888717
2000-01-14 00:07:59,Bob,1063,-0.6235589979572058,0.672523855550039
2000-01-14 00:08:00,Michael,995,0.42976149170521993,0.6769938798263144
2000-01-14 00:08:01,Frank,1028,-0.22313617969537747,-0.3550287704225259
2000-01-14 00:08:02,Sarah,1019,0.9992597526118436,-0.2975593042974112
2000-01-14 00:08:03,Ursula,1002,-0.817625966674637,0.7963918502085996
2000-01-14 00:08:04,Alice,991,0.30048689097453796,-0.7198609699545948
2000-01-14 00:08:05,Victor,1009,-0.6122434681606159,0.39545618670446836
2000-01-14 00:08:06,Norbert,1013,-0.7963414780563132,-0.6134642657616718
2000-01-14 00:08:07,Frank,975,-0.39081150959175703,0.183227859334264
2000-01-14 00:08:08,Tim,1004,-0.22946495282259405,-0.06093274153001005
2000-01-14 00:08:09,Ingrid,1052,0.16029280926392442,0.1745629071368171
2000-01-14 00:08:10,Xavier,951,-0.2703888990086809,-0.7108430823415852
2000-01-14 00:08:11,Kevin,1020,-0.7119052870657347,-0.8735800034913834
2000-01-14 00:08:12,Dan,979,-0.3039159256945121,0.285380475238479
2000-01-14 00:08:13,Dan,1051,0.6876691087482172,0.9838132422834158
2000-01-14 00:08:14,George,1036,-0.09428093075422406,0.8976559146600478
2000-01-14 00:08:15,Edith,1042,0.6498631391121419,0.7918523241594628
2000-01-14 00:08:16,Charlie,992,0.7408846764921515,-0.41808001376810733
2000-01-14 00:08:17,Michael,966,0.8682121834952812,-0.5872402617254535
2000-01-14 00:08:18,Norbert,977,-0.8614391804064117,0.18190011173083787
2000-01-14 00:08:19,Charlie,960,-0.9998507145456605,0.6282826214314108
2000-01-14 00:08:20,Victor,959,-0.620174346115749,0.1492056174149159
2000-01-14 00:08:21,Bob,984,-0.07763194346861857,-0.69470532624726
2000-01-14 00:08:22,Yvonne,986,0.8318639248990738,0.30072305614887873
2000-01-14 00:08:23,Ursula,1018,0.1882806065423115,-0.6351784341972591
2000-01-14 00:08:24,Michael,1042,0.046159870164214745,-0.9022236498271805
2000-01-14 00:08:25,Alice,956,0.31306680529590514,-0.158964545139483
2000-01-14 00:08:26,Frank,1022,-0.8509683588538461,0.7656168513944237
2000-01-14 00:08:27,Laura,989,0.419487912415488,0.7164928325077426
2000-01-14 00:08:28,Bob,1028,-0.6890675374975073,0.12190553630091339
2000-01-14 00:08:29,Charlie,1018,0.7275116622093616,0.2992728601707926
2000-01-14 00:08:30,Tim,974,0.8133267454294684,0.20236971985648
2000-01-14 00:08:31,Hannah,1028,-0.7847448639816503,-0.317555827374177
2000-01-14 00:08:32,Sarah,1005,0.4179933731850889,0.773516994480657
2000-01-14 00:08:33,Xavier,939,-0.8433611218837704,-0.13209336007995298
2000-01-14 00:08:34,Kevin,1011,0.7147464145831257,-0.2835519786565044
2000-01-14 00:08:35,Frank,1031,0.024394576579156446,0.8516333705644463
2000-01-14 00:08:36,Laura,1019,-0.9023688695150067,-0.1921345153020937
2000-01-14 00:08:37,Quinn,987,-0.7064989283906296,-0.8169236196146976
2000-01-14 00:08:38,Ingrid,996,-0.9638934388605775,0.9650492276389957
2000-01-14 00:08:39,Alice,977,0.8492256842926029,-0.18814188301960622
2000-01-14 00:08:40,Hannah,969,0.7240412441889474,-0.22167288379195504
2000-01-14 00:08:41,Victor,968,-0.4840190520767369,0.12250837766737654
2000-01-14 00:08:42,Patricia,974,0.17316620003767458,-0.28142868451997805
2000-01-14 00:08:43,Ray,1002,-0.11403562047910909,-0.28287459131400716
2000-01-14 00:08:44,Kevin,990,0.6005102332672989,-0.5491073718082287
2000-01-14 00:08:45,Ingrid,1039,-0.7163993719876411,0.3945537525813938
2000-01-14 00:08:46,Patricia,985,0.6316326815083293,-0.2833271934284818
2000-01-14 00:08:47,Kevin,1041,0.07291825525010953,-0.8797850781173353
2000-01-14 00:08:48,George,1082,-0.1440689808317699,-0.5006134733445271
2000-01-14 00:08:49,George,1031,0.049634789365023524,0.27999958587885354
2000-01-14 00:08:50,Xavier,1069,0.6095833723075783,-0.5866665902280004
2000-01-14 00:08:51,Xavier,998,0.6653731067535835,0.5346515656274067
2000-01-14 00:08:52,Charlie,998,-0.34891042510361836,0.44499204983977503
2000-01-14 00:08:53,Yvonne,1009,0.654176377037798,0.1073250364301992
2000-01-14 00:08:54,Ray,962,0.5393476276197844,-0.4849010508070506
2000-01-14 00:08:55,Wendy,1005,0.06567446128290011,0.7535355866650861
2000-01-14 00:08:56,Kevin,968,0.8492049384498954,-0.9839817217484059
2000-01-14 00:08:57,Oliver,976,-0.9412572325647446,0.7030103051620016
2000-01-14 00:08:58,Laura,1071,0.9869179473835692,-0.5260500382054161
2000-01-14 00:08:59,Kevin,965,-0.9507084407834179,0.7878493376702198
2000-01-14 00:09:00,Victor,960,-0.3206892554724292,0.6771150921784483
2000-01-14 00:09:01,Edith,1031,-0.005821957416212387,0.19297297977937578
2000-01-14 00:09:02,Tim,1022,-0.5459093512565205,0.444343620132714
2000-01-14 00:09:03,Quinn,944,0.2832432829907987,0.8078772039211062
2000-01-14 00:09:04,Ursula,1028,0.2941414662670494,-0.7631308287884397
2000-01-14 00:09:05,Charlie,1011,0.7574018028503946,-0.9114378900231195
2000-01-14 00:09:06,Bob,980,-0.9080003805804224,0.7730144434920074
2000-01-14 00:09:07,Hannah,1031,0.9383714166424797,0.9769787366929072
2000-01-14 00:09:08,Oliver,931,0.6972568753827095,0.8606879048345537
2000-01-14 00:09:09,Oliver,1043,-0.5820562285531832,0.2717388568583796
2000-01-14 00:09:10,Michael,966,-0.7337198780099539,0.11050286496427963
2000-01-14 00:09:11,Xavier,1004,-0.06795017114352153,-0.9969378114973733
2000-01-14 00:09:12,Norbert,992,-0.57215176793879,-0.03259614770558805
2000-01-14 00:09:13,Michael,1021,-0.9775061914286325,0.5556427638306978
2000-01-14 00:09:14,Edith,970,-0.1979172240571403,0.23261957267782196
2000-01-14 00:09:15,Oliver,1019,-0.8601909083008155,0.6272398381425701
2000-01-14 00:09:16,Charlie,959,0.7126515642194613,-0.427683623925607
2000-01-14 00:09:17,Kevin,986,0.9725812039543433,-0.31722904591919177
2000-01-14 00:09:18,Frank,973,0.7519006967905384,0.7242718861500401
2000-01-14 00:09:19,Alice,937,-0.2997875499823377,0.8690182427763871
2000-01-14 00:09:20,Yvonne,1019,0.1534895506251308,-0.7235623234501645
2000-01-14 00:09:21,Alice,1050,0.302050026099532,0.7501707869953185
2000-01-14 00:09:22,Victor,998,0.5119754618430477,0.9585294208146171
2000-01-14 00:09:23,Bob,1045,0.8885275245992257,0.2556526093853062
2000-01-14 00:09:24,Xavier,1023,0.5582205965752791,0.03269285700898372
2000-01-14 00:09:25,Laura,978,0.9957825757033372,-0.9907947540717303
2000-01-14 00:09:26,Laura,985,-0.9191632050295653,0.4596511513687127
2000-01-14 00:09:27,Ursula,970,-0.780747751477727,-0.6191838028007866
2000-01-14 00:09:28,Wendy,976,0.8290706499441458,0.11827740108223161
2000-01-14 00:09:29,Oliver,997,-0.41955668835272975,-0.18316160568331186
2000-01-14 00:09:30,Ray,994,-0.9520760464799998,-0.6608818896241804
2000-01-14 00:09:31,Ray,982,-0.9987845058226108,-0.15628352641942955
2000-01-14 00:09:32,Patricia,984,-0.05971438339795854,0.6911498836437964
2000-01-14 00:09:33,Ray,1020,-0.5446450437094494,0.9660290518049666
2000-01-14 00:09:34,Tim,1012,-0.7581870219286957,0.6870871611631453
2000-01-14 00:09:35,Sarah,994,0.8242730891611731,0.7277098716488104
2000-01-14 00:09:36,Wendy,1006,0.9253709417264067,-0.38606568116235307
2000-01-14 00:09:37,Yvonne,1012,0.8336358686179219,0.446828044893284
2000-01-14 00:09:38,Zelda,1031,-0.3296480938963291,-0.43743667990757973
2000-01-14 00:09:39,Frank,960,-0.6509200147915282,-0.05122346939489919
2000-01-14 00:09:40,George,1015,-0.26903700108828477,0.8733798374600856
2000-01-14 00:09:41,Ray,996,0.23757242037345305,0.6000353491012889
2000-01-14 00:09:42,Ingrid,953,0.6351970651509604,-0.928170780738685
2000-01-14 00:09:43,Alice,1025,0.48362159956256967,-0.5468678118436403
2000-01-14 00:09:44,Hannah,1024,0.8186292860125599,0.6015088528438557
2000-01-14 00:09:45,Quinn,990,0.796961851180545,0.5913405532505394
2000-01-14 00:09:46,Quinn,964,0.8336931542920256,-0.8984655963969688
2000-01-14 00:09:47,Alice,1026,0.9876611194556077,0.15382026099251322
2000-01-14 00:09:48,Jerry,1004,0.08595424724526302,-0.9049865221300457
2000-01-14 00:09:49,Patricia,1020,-0.12723760855521027,0.3603125784732166
2000-01-14 00:09:50,Bob,957,-0.48168961184735215,0.4881266210605024
2000-01-14 00:09:51,Victor,1026,0.6663860070195877,0.9667663130611455
2000-01-14 00:09:52,Charlie,1009,-0.0868816785757589,0.334715427283089
2000-01-14 00:09:53,Victor,1001,-0.5265865305905795,-0.055013269085516736
2000-01-14 00:09:54,Hannah,985,-0.12750707111274817,-0.6554936015696715
2000-01-14 00:09:55,Tim,981,0.20079679563771924,0.16052074266968352
2000-01-14 00:09:56,Xavier,989,0.9688989948910269,-0.42343136717922136
2000-01-14 00:09:57,Ray,1022,0.563874920145869,-0.8550004210220195
2000-01-14 00:09:58,Yvonne,959,-0.26662760409651476,-0.9050059760425504
2000-01-14 00:09:59,Jerry,1017,-0.701159267497534,0.8855411910639033
2000-01-14 00:10:00,Laura,992,0.7471859789101696,0.3426700353421772
2000-01-14 00:10:01,Oliver,1011,0.5663309287234988,-0.29709698924982386
2000-01-14 00:10:02,Laura,1024,-0.841586628848495,-0.850611605953145
2000-01-14 00:10:03,Kevin,1036,0.15041208359804203,0.006435086193254502
2000-01-14 00:10:04,Victor,1051,-0.8528532093966625,-0.3425578249392909
2000-01-14 00:10:05,Oliver,1047,-0.9071683614101422,-0.17765859060950606
2000-01-14 00:10:06,Ursula,943,0.5234993376939454,-0.8562041577073525
2000-01-14 00:10:07,Charlie,1010,-0.9732743680302549,0.6319676241937751
2000-01-14 00:10:08,Patricia,981,-0.5352570011529794,0.5325206481488367
2000-01-14 00:10:09,Kevin,997,0.6936474756470525,0.5190632448688624
2000-01-14 00:10:10,Wendy,1024,-0.6114568839075225,-0.030711539867159132
2000-01-14 00:10:11,Laura,972,-0.5412826337675942,-0.5507790643218493
2000-01-14 00:10:12,Quinn,1009,-0.9581472379805636,-0.8519777968641638
2000-01-14 00:10:13,Laura,992,-0.32959517410891004,0.21830012164833335
2000-01-14 00:10:14,Norbert,1027,0.5907679198823923,-0.8428630951721707
2000-01-14 00:10:15,Hannah,1013,-0.15051869498949255,0.4896242999531748
2000-01-14 00:10:16,Bob,1013,0.420518696860092,0.020025514291914348
2000-01-14 00:10:17,Norbert,1025,-0.09542402176496423,-0.5635934179181568
2000-01-14 00:10:18,George,959,0.134492908314229,-0.19688919116796622
2000-01-14 00:10:19,Edith,1008,-0.2631727546942717,-0.011422036270081648
2000-01-14 00:10:20,Yvonne,1039,0.6065157570932025,0.32452957580157826
2000-01-14 00:10:21,Charlie,1023,-0.11077667674133296,-0.7829638268485439
2000-01-14 00:10:22,Zelda,1045,-0.8434303245184758,-0.27309536791389344
2000-01-14 00:10:23,Zelda,992,-0.19922065449725324,-0.6951926334676621
2000-01-14 00:10:24,Sarah,1034,-0.9838955554808151,-0.20307630897069884
2000-01-14 00:10:25,Quinn,985,-0.9676343507116032,-0.30089519311196034
2000-01-14 00:10:26,Alice,988,-0.026740223141888064,-0.821099971760086
2000-01-14 00:10:27,Norbert,1006,-0.08190013887997916,-0.047894769903633616
2000-01-14 00:10:28,Tim,976,-0.36949359018042727,-0.18169257153211338
2000-01-14 00:10:29,Ursula,1047,0.4199433504256356,0.26437679946497794
2000-01-14 00:10:30,Patricia,1031,0.03555792547555958,-0.6858151147598752
2000-01-14 00:10:31,Wendy,1001,0.7336440948963976,0.6379751363211656
2000-01-14 00:10:32,Ursula,1012,0.4091767454943547,-0.3699752368460447
2000-01-14 00:10:33,Patricia,1036,-0.4131879093640669,0.036760308429443
2000-01-14 00:10:34,Charlie,983,-0.3553896691129963,-0.2905132294245396
2000-01-14 00:10:35,Ingrid,1016,-0.0031492284927254754,0.5021756682079215
2000-01-14 00:10:36,Hannah,969,0.884461485443859,0.6827561748721074
2000-01-14 00:10:37,Xavier,995,-0.5750199558763063,-0.521632581726039
2000-01-14 00:10:38,Jerry,965,0.7575411786573643,-0.6595769377378979
2000-01-14 00:10:39,Yvonne,986,0.6728215172057466,-0.2166845925041896
