timestamp,name,id,x,y
2000-01-11 00:05:59,Ursula,944,0.36135999320859136,0.4539220256096246
2000-01-11 00:06:00,Tim,1007,-0.057731838389162515,-0.042066212852793994
2000-01-11 00:06:01,Ray,1033,-0.9337734029045972,0.07265978450114785
2000-01-11 00:06:02,Ingrid,938,-0.11677811220899259,-0.9755344655596898
2000-01-11 00:06:03,Charlie,1012,0.7416767050436772,0.29338564366064834
2000-01-11 00:06:04,George,971,-0.029927544919295057,-0.9777496265376595
2000-01-11 00:06:05,Ray,949,0.4712186203813651,0.10991897824904329
2000-01-11 00:06:06,Oliver,1009,-0.6052409234992495,-0.8609051416959941
2000-01-11 00:06:07,Quinn,964,0.6171911282171261,-0.2953474967885579
2000-01-11 00:06:08,Yvonne,965,0.7354787614182232,-0.473108246889719
2000-01-11 00:06:09,Frank,1041,0.42066900572329025,-0.4520748677003745
2000-01-11 00:06:10,Xavier,997,0.44700936037042593,-0.7061891887591463
2000-01-11 00:06:11,Ursula,1013,0.2210553144816425,-0.46531227211020254
2000-01-11 00:06:12,Victor,976,0.54066019479813,0.8745549147609046
2000-01-11 00:06:13,Charlie,948,0.3004534263283467,0.12083903781079974
2000-01-11 00:06:14,Kevin,1042,0.9367395201137589,0.8815536640087238
2000-01-11 00:06:15,Victor,986,-0.5925515647569621,-0.280385458279125
2000-01-11 00:06:16,Edith,998,-0.7395600862980978,-0.6628078005221107
2000-01-11 00:06:17,Bob,1024,0.19142865492582928,0.7009315104598615
2000-01-11 00:06:18,Wendy,1036,0.6666514852058776,0.679176443699681
2000-01-11 00:06:19,George,981,-0.5491797257526456,-0.6374256240602065
2000-01-11 00:06:20,Victor,1024,0.7869093249524239,0.5068749877064385
2000-01-11 00:06:21,Bob,1016,0.9808727989447208,-0.3666419212222589
2000-01-11 00:06:22,Frank,993,0.3276853128212518,0.8528307580879546
2000-01-11 00:06:23,Bob,1003,0.11160038789793636,-0.5591686261209876
2000-01-11 00:06:24,Hannah,995,0.3589897909761737,0.44604194395506847
2000-01-11 00:06:25,Yvonne,966,-0.38394816907046625,0.7463567929405837
2000-01-11 00:06:26,Charlie,1011,-0.8732864134302964,-0.08984475988517349
2000-01-11 00:06:27,Zelda,1006,-0.18559942422406173,0.8363403530210365
2000-01-11 00:06:28,Victor,986,-0.08049045021741774,-0.626763859801486
2000-01-11 00:06:29,Ray,963,-0.5395756200393647,0.4400337991750203
2000-01-11 00:06:30,Patricia,998,-0.3387776126207729,-0.8325613257263351
2000-01-11 00:06:31,George,1006,0.052280470385552835,-0.6299332192229354
2000-01-11 00:06:32,Wendy,1026,0.7183250675232042,0.1245834631720355
2000-01-11 00:06:33,Norbert,986,-0.39723300541323536,0.9291692953968116
2000-01-11 00:06:34,Michael,1054,-0.9045252868274432,0.17968457156273399
2000-01-11 00:06:35,Oliver,996,-0.13377809471290925,0.5556164237035437
2000-01-11 00:06:36,Tim,994,0.06748201937601306,-0.46565982247820115
2000-01-11 00:06:37,Yvonne,979,0.8263065419143898,0.17350336471663685
2000-01-11 00:06:38,Laura,934,0.4204939722912304,-0.24649874801986082
2000-01-11 00:06:39,Jerry,956,0.47068233517304936,0.9282734325569888
2000-01-11 00:06:40,Alice,1002,0.013779258623168422,-0.8291843605749218
2000-01-11 00:06:41,Michael,989,0.5545897070210692,0.5145814003215807
2000-01-11 00:06:42,Bob,960,0.9944046446352126,-0.29705005683632546
2000-01-11 00:06:43,Ray,1030,0.26097136069857396,0.25676575523347833
2000-01-11 00:06:44,Frank,1002,-0.19836298199472324,0.7012001780649029
2000-01-11 00:06:45,Dan,1034,-0.38541995967566,-0.8625918524354599
2000-01-11 00:06:46,Oliver,1020,0.0020286456176237255,-0.49689514018519754
2000-01-11 00:06:47,Quinn,1017,0.8457235342818377,-0.5909849721995966
2000-01-11 00:06:48,Yvonne,1016,0.07695135759512217,0.93533650920683
2000-01-11 00:06:49,Alice,1022,-0.9654433282112045,-0.15512802253611113
2000-01-11 00:06:50,Edith,976,-0.29865749657548046,0.6511220563197493
2000-01-11 00:06:51,Yvonne,985,0.4049083252502821,0.9992529129956234
2000-01-11 00:06:52,Michael,996,0.21797868067367898,-0.24668686475465207
2000-01-11 00:06:53,Ursula,996,0.8637872090841661,-0.5666949782561115
2000-01-11 00:06:54,Victor,1062,0.8778143074469513,-0.7911669445632901
2000-01-11 00:06:55,Victor,970,0.914333679641661,-0.40630052231841907
2000-01-11 00:06:56,Michael,988,-0.29406601661247866,0.39226496085045004
2000-01-11 00:06:57,Ingrid,1064,0.02038970584491917,0.4804990082172942
2000-01-11 00:06:58,Ursula,1034,0.8682384242847561,0.9725510177017338
2000-01-11 00:06:59,Michael,947,-0.8710071865384197,0.4665763039055453
2000-01-11 00:07:00,George,1017,-0.6858915703626287,-0.09925323297058841
2000-01-11 00:07:01,Jerry,1058,0.9493989072436686,-0.3760990497659067
2000-01-11 00:07:02,Kevin,1043,0.8305534301935094,0.08734793045477796
2000-01-11 00:07:03,Edith,1043,0.8368586536062805,-0.6437939890898008
2000-01-11 00:07:04,Zelda,976,-0.5328656896726671,-0.22575361304267538
2000-01-11 00:07:05,Yvonne,996,-0.5046027987662183,-0.1896716735712305
2000-01-11 00:07:06,Ursula,1020,0.13594622610934315,0.21745450628310903
2000-01-11 00:07:07,Jerry,1021,-0.7514231058680312,0.6024091190842733
2000-01-11 00:07:08,Norbert,996,-0.8010582112859137,-0.7851338670357255
2000-01-11 00:07:09,Zelda,971,-0.6958268527255365,0.6883364890929462
2000-01-11 00:07:10,Wendy,1001,-0.4425787356616222,-0.1295022496948406
2000-01-11 00:07:11,Tim,1003,-0.4813254161506608,0.8697717705868664
2000-01-11 00:07:12,Quinn,1006,0.7764807934925044,-0.33932231111633815
2000-01-11 00:07:13,Patricia,941,0.49696327049542344,0.7436159124706578
2000-01-11 00:07:14,Patricia,1026,-0.5316087787730099,0.6713947242511249
2000-01-11 00:07:15,Tim,985,0.030255784342575476,0.8692337532551409
2000-01-11 00:07:16,Victor,996,0.1952804961020962,0.2163951410377023
2000-01-11 00:07:17,Patricia,1022,0.4142487024202335,0.9369639043609819
2000-01-11 00:07:18,Zelda,1001,0.9851419745145744,0.753552311009057
2000-01-11 00:07:19,Oliver,893,-0.8198584384624048,0.4534544022181948
2000-01-11 00:07:20,Jerry,954,-0.15297561175445695,-0.6068785811070485
2000-01-11 00:07:21,Zelda,1018,0.6770986200335376,0.5112129475966265
2000-01-11 00:07:22,Ingrid,964,-0.2309819052146742,0.9901170827025811
2000-01-11 00:07:23,Xavier,1016,-0.8860329453879034,-0.9038064832102306
2000-01-11 00:07:24,Xavier,1002,0.8896758270302334,0.8219305939035291
2000-01-11 00:07:25,Tim,1030,0.9754869139395415,-0.182271310736712
2000-01-11 00:07:26,Ursula,990,0.09673721445437766,0.3282964580742318
2000-01-11 00:07:27,Kevin,1018,0.699232258939442,0.037984130011599504
2000-01-11 00:07:28,Ray,1062,-0.44433593660113346,-0.2398393448445193
2000-01-11 00:07:29,Sarah,1039,-0.6815396230111788,-0.112247321650631
2000-01-11 00:07:30,Norbert,1033,0.6678254639174335,0.10643740808245994
2000-01-11 00:07:31,Zelda,1012,0.3334108792347852,-0.2669717006395067
2000-01-11 00:07:32,Alice,1022,0.942720841385398,0.7221042240553279
2000-01-11 00:07:33,Zelda,1009,0.973164399189707,0.8254151595256691
2000-01-11 00:07:34,Patricia,976,0.9678010645574704,0.2305585283560383
2000-01-11 00:07:35,Edith,991,-0.4429078390902801,0.2764685627489163
2000-01-11 00:07:36,Bob,990,0.0511219416860309,0.6900981812327522
2000-01-11 00:07:37,Jerry,1020,-0.6162216488319745,0.463014801634859
2000-01-11 00:07:38,Ingrid,993,-0.9481036273348615,0.2416959594796666
2000-01-11 00:07:39,Ray,1052,-0.4001439376694713,-0.8912461363141868
2000-01-11 00:07:40,Charlie,979,-0.5147280241901038,-0.49362289049911956
2000-01-11 00:07:41,Quinn,934,0.16057555750234798,0.6619531158958725
2000-01-11 00:07:42,Tim,968,0.2057289374905873,-0.991739518462923
2000-01-11 00:07:43,Michael,1023,0.35387902415995187,0.31384147402253215
2000-01-11 00:07:44,Frank,980,-0.10447391353600355,-0.04271076300300991
2000-01-11 00:07:45,Wendy,979,0.714893670325532,-0.9095011454130919
2000-01-11 00:07:46,Norbert,1025,0.2390006916153058,0.46551693328145327
2000-01-11 00:07:47,Quinn,956,-0.26276052552564977,0.10315158713225459
2000-01-11 00:07:48,Laura,1011,0.975876257487498,-0.9295607904322329
2000-01-11 00:07:49,Dan,1011,0.6500462557748847,0.7709572150294199
2000-01-11 00:07:50,Laura,1011,0.9255485949209641,-0.7061844349309572
2000-01-11 00:07:51,Dan,1017,0.1053248305376826,-0.5629711482813249
2000-01-11 00:07:52,Ursula,1000,-0.09631090483102178,0.06528779515493666
2000-01-11 00:07:53,Norbert,1023,0.8924696980176932,-0.7550560714852763
2000-01-11 00:07:54,Zelda,1070,0.6324009660048122,0.6802947012462348
2000-01-11 00:07:55,Ursula,1031,0.4601881837028665,-0.6347160193491017
2000-01-11 00:07:56,Ingrid,1025,0.6545457615296708,0.29737243940319846
2000-01-11 00:07:57,Norbert,1052,-0.6606969157574032,-0.8676568097122994
2000-01-11 00:07:58,Hannah,1064,0.5638644446876424,0.590577855764933
2000-01-11 00:07:59,Xavier,1003,-0.42372398346818585,0.6067446979910014
2000-01-11 00:08:00,Alice,967,-0.05721162501078991,0.9484987058197316
2000-01-11 00:08:01,Kevin,1002,0.36437767007860833,0.9950793720529869
2000-01-11 00:08:02,Wendy,1042,0.7275106407271268,0.9881174124629022
2000-01-11 00:08:03,Laura,989,-0.4126133090003583,-0.2909071489866186
2000-01-11 00:08:04,Frank,1043,0.3813381160581151,0.15278321249682536
2000-01-11 00:08:05,Ursula,988,0.7994551045762635,0.7702882674475018
2000-01-11 00:08:06,Charlie,957,-0.3933459085422599,0.6522356399515095
2000-01-11 00:08:07,Patricia,1028,-0.2790332918466978,-0.22948061433026834
2000-01-11 00:08:08,Kevin,966,0.8481437927174287,-0.08070219890975894
2000-01-11 00:08:09,Ursula,1024,0.27193569683407115,0.41812492172202753
2000-01-11 00:08:10,Frank,1036,-0.45386311175582006,0.5048615248078157
2000-01-11 00:08:11,Dan,1003,-0.4940403469723649,0.9548709051990976
2000-01-11 00:08:12,Ursula,1007,-0.5414422495635738,0.5382591427715755
2000-01-11 00:08:13,Ray,1007,0.27195139528122514,-0.04312555369575599
2000-01-11 00:08:14,Jerry,1014,-0.26958662777309206,0.1592126174001438
2000-01-11 00:08:15,Bob,960,-0.7513597635641027,-0.316927000634315
2000-01-11 00:08:16,Victor,1008,-0.7832186846053029,0.7743214674613279
2000-01-11 00:08:17,Ray,1022,-0.8270680782636264,0.9723567448190016
2000-01-11 00:08:18,Ray,1032,0.022321209394096764,-0.07825800945311223
2000-01-11 00:08:19,Dan,999,-0.029654432700451983,0.714919600846958
2000-01-11 00:08:20,Victor,1038,-0.25118713804355997,0.8335411525299645
2000-01-11 00:08:21,Norbert,977,0.2403994426800431,-0.4910483152131011
2000-01-11 00:08:22,Kevin,977,-0.045291622864332526,-0.29144321542062546
2000-01-11 00:08:23,Xavier,998,0.26436868409458336,-0.8847138566481259
2000-01-11 00:08:24,Quinn,1006,-0.8760351434896594,-0.6022711502614919
2000-01-11 00:08:25,Oliver,986,-0.6830383541306932,-0.36587299683999275
2000-01-11 00:08:26,Patricia,1042,-0.8373997450375863,-0.8573855109198625
2000-01-11 00:08:27,Hannah,993,-0.8201495239544025,-0.9489114110557701
2000-01-11 00:08:28,Laura,939,-0.12684647392405246,-0.9082624717265302
2000-01-11 00:08:29,George,993,-0.40715245081222307,0.36630475025693454
2000-01-11 00:08:30,Tim,1044,0.5881585268086762,-0.09590217421809522
2000-01-11 00:08:31,Frank,968,0.8837257046327647,0.9826006804841747
2000-01-11 00:08:32,Quinn,946,-0.6935164687325288,-0.7577776636899676
2000-01-11 00:08:33,Charlie,1033,0.6842565397714946,0.6908443498153161
2000-01-11 00:08:34,Norbert,973,0.9375544391703681,0.5206329973755819
2000-01-11 00:08:35,Charlie,924,-0.04078410692518353,0.15909587716215934
2000-01-11 00:08:36,Quinn,1070,0.7746768721310124,0.6616969528237917
2000-01-11 00:08:37,Sarah,1034,0.9361505658464921,0.16678076605377679
2000-01-11 00:08:38,Ingrid,1021,0.949580545775023,0.883547977127978
2000-01-11 00:08:39,Victor,979,-0.6712907325005231,0.5880251866612132
2000-01-11 00:08:40,Kevin,1041,-0.9251927689040225,0.8615495824589661
2000-01-11 00:08:41,Dan,958,0.10406847681743381,0.3546215418510519
2000-01-11 00:08:42,Edith,1013,0.5871351409845267,-0.9631641491880374
2000-01-11 00:08:43,Edith,1034,0.5091550658857975,-0.4085438991904815
2000-01-11 00:08:44,Norbert,969,-0.289222094669763,0.9101550387719755
2000-01-11 00:08:45,Quinn,1038,-0.2912578794734586,-0.34612299970108507
2000-01-11 00:08:46,Norbert,1002,-0.33793061558472814,-0.7567009086619281
2000-01-11 00:08:47,Dan,1008,0.42027710323969103,-0.07829408708329799
2000-01-11 00:08:48,Quinn,992,0.21563312812564783,-0.010301479686947834
2000-01-11 00:08:49,Hannah,984,-0.0856245213830793,0.1969212193435581
2000-01-11 00:08:50,Michael,1010,0.017720529262418516,0.8523867646278742
2000-01-11 00:08:51,Ray,956,-0.3406627613715756,-0.28566731751407515
2000-01-11 00:08:52,Frank,975,-0.7697267696153764,0.31702251718770724
2000-01-11 00:08:53,Sarah,994,0.2712120490617622,0.9415277453547524
2000-01-11 00:08:54,Wendy,997,0.12004584284886777,-0.509685262463534
2000-01-11 00:08:55,Quinn,959,0.9782864152323403,0.6337375239516929
2000-01-11 00:08:56,Edith,971,-0.348628595636743,-0.02266373377317832
2000-01-11 00:08:57,Ursula,990,-0.6128114712474853,0.9109468984483591
2000-01-11 00:08:58,Frank,952,0.10368772413998095,0.5365894118850871
2000-01-11 00:08:59,Frank,950,0.406963167239494,-0.36069793221941127
2000-01-11 00:09:00,Ray,1006,0.4097683505569565,-0.11082305368869827
2000-01-11 00:09:01,Xavier,987,0.2703295017852576,-0.3510402749420949
2000-01-11 00:09:02,Ingrid,1008,0.8014216152861846,-0.5670232410616867
2000-01-11 00:09:03,Frank,1020,-0.11542022582162015,0.6813970645407834
2000-01-11 00:09:04,Bob,1004,0.7924317327348931,0.8123150782801494
2000-01-11 00:09:05,Bob,996,0.8111584624469406,-0.2810060009916411
2000-01-11 00:09:06,Dan,1053,0.9492390252569447,0.6179332265080542
2000-01-11 00:09:07,Sarah,991,-0.4063478733891013,0.5440182748525622
2000-01-11 00:09:08,Victor,1059,0.6058123802345374,0.4516228038277059
2000-01-11 00:09:09,Quinn,971,-0.1157816778423939,-0.6275531367069298
2000-01-11 00:09:10,Dan,985,0.9506442374953086,0.18313283949277093
2000-01-11 00:09:11,Ray,1001,0.9515095411284371,-0.732251777839535
2000-01-11 00:09:12,Oliver,1012,0.7123376388595424,-0.8617845667020267
2000-01-11 00:09:13,Patricia,1044,-0.9550116504473707,0.14279439850145148
2000-01-11 00:09:14,Kevin,969,0.11442761279183067,-0.45114214877768966
2000-01-11 00:09:15,Ingrid,1012,0.6489626537281317,-0.6184098390597847
2000-01-11 00:09:16,Jerry,992,-0.4786288061142119,0.618521160925952
2000-01-11 00:09:17,Victor,996,-0.2363845676446994,0.8925596296633669
2000-01-11 00:09:18,Alice,987,0.9624872284256489,-0.3091548571838223
2000-01-11 00:09:19,Victor,999,0.773468790325238,-0.33861429902487505
2000-01-11 00:09:20,Edith,995,0.10211435943078162,0.6304740983336823
2000-01-11 00:09:21,Zelda,991,0.9341034177264231,0.8771186792962484
2000-01-11 00:09:22,Kevin,999,-0.6017187702387288,0.7722468990986924
2000-01-11 00:09:23,Zelda,1053,-0.39636460914012384,0.9973530303706157
2000-01-11 00:09:24,Bob,995,-0.1895704490279182,-0.29740985229349204
2000-01-11 00:09:25,Wendy,982,0.7104121457874628,0.6539149851915487
2000-01-11 00:09:26,Alice,973,-0.7951138848851991,0.508011396252777
2000-01-11 00:09:27,Norbert,1039,-0.4930486242042429,-0.6239911122701147
2000-01-11 00:09:28,Wendy,1028,-0.9794222573021638,0.3918414937950012
2000-01-11 00:09:29,Sarah,1010,0.13588877956848866,0.8620871652655537
2000-01-11 00:09:30,Xavier,1044,-0.9140582850118673,0.856330531657344
2000-01-11 00:09:31,Quinn,1012,0.47341709232803764,-0.42623663302823345
2000-01-11 00:09:32,Dan,1032,0.38455337294179914,0.6715958000826692
2000-01-11 00:09:33,Michael,988,0.059209904418702664,-0.38557650160214885
2000-01-11 00:09:34,Michael,935,0.998896443363759,0.9211688672474783
2000-01-11 00:09:35,Ingrid,1013,0.5193692465031665,-0.007595369498296423
2000-01-11 00:09:36,Victor,999,0.146133954954476,-0.34682666084316405
2000-01-11 00:09:37,Patricia,1012,0.5481647371062655,-0.9259377052816833
2000-01-11 00:09:38,Oliver,1022,-0.8875073702768543,-0.7323784138350573
2000-01-11 00:09:39,Zelda,999,-0.3202368287242512,0.4550883800588059
2000-01-11 00:09:40,Hannah,1027,-0.8585481984132752,0.39364552438309897
2000-01-11 00:09:41,Laura,954,0.5051743487475844,-0.47557283800321537
2000-01-11 00:09:42,Michael,990,0.9404478031450625,-0.9806978133318682
2000-01-11 00:09:43,Laura,996,0.0226145697454323,-0.49125063053189133
2000-01-11 00:09:44,Bob,994,0.7896233881547012,0.21401378365329382
2000-01-11 00:09:45,Bob,1039,0.7497139293259505,0.770472444341457
2000-01-11 00:09:46,Ursula,984,-0.2786717233618041,-0.03553533506791284
2000-01-11 00:09:47,Victor,1007,0.07967870323904536,0.21963390711064057
2000-01-11 00:09:48,Edith,1011,0.6270840473294332,-0.31688222955527867
2000-01-11 00:09:49,Zelda,970,-0.8853695933981116,-0.8146940697769054
2000-01-11 00:09:50,Norbert,974,-0.7745895836725556,0.8754094379114201
2000-01-11 00:09:51,Zelda,1014,-0.3012374261013524,0.7739398039282788
2000-01-11 00:09:52,Ray,1013,-0.25536453632627065,0.9270000322408514
2000-01-11 00:09:53,Quinn,1017,-0.9403100801770916,0.1158755096264732
2000-01-11 00:09:54,Jerry,1068,-0.45945375235507746,-0.7737378890081226
2000-01-11 00:09:55,Oliver,999,0.18850686470896805,0.3047019522431522
2000-01-11 00:09:56,Wendy,1009,0.5867845084585834,-0.4897482961978785
2000-01-11 00:09:57,Jerry,1051,-0.03234537908642032,0.11684047173709144
2000-01-11 00:09:58,Patricia,998,-0.9578806957421995,0.4095697162791181
2000-01-11 00:09:59,George,990,-0.08285524428823732,0.33629861790807136
2000-01-11 00:10:00,George,1001,0.2965045005418674,0.6083494576410577
2000-01-11 00:10:01,Yvonne,996,0.8200080772951337,0.4386794301287096
2000-01-11 00:10:02,Bob,977,-0.41195912098274134,0.2014869160836914
2000-01-11 00:10:03,Laura,1058,0.9216381944271763,0.9833954821455126
2000-01-11 00:10:04,Hannah,988,0.5118448714982415,-0.6675098144291691
2000-01-11 00:10:05,Hannah,997,-0.7672836350195893,-0.5675575573734368
2000-01-11 00:10:06,Quinn,927,0.09434180326211661,-0.824931372197014
2000-01-11 00:10:07,Sarah,1020,-0.3924602449346386,-0.17102274437855902
2000-01-11 00:10:08,Frank,1014,-0.6645512362170425,0.19781518072115944
2000-01-11 00:10:09,Jerry,1056,-0.7079629927595361,0.7014528470471117
2000-01-11 00:10:10,Yvonne,976,-0.5059157540865569,0.4620903247156056
2000-01-11 00:10:11,Jerry,977,0.7787125430282318,-0.48541817638624596
2000-01-11 00:10:12,Hannah,1070,0.9983595755189967,-0.3339950380189367
2000-01-11 00:10:13,Laura,1011,-0.6922721327929469,0.8995135876730886
2000-01-11 00:10:14,Frank,982,-0.5672626466914577,-0.7304755253207929
2000-01-11 00:10:15,Alice,942,-0.538296960062185,-0.42005368703987433
2000-01-11 00:10:16,Oliver,962,-0.3808290487163122,-0.6108461724489607
2000-01-11 00:10:17,Jerry,986,0.47901496182526926,0.12901458339903038
2000-01-11 00:10:18,Alice,1008,-0.09294771778846034,-0.3472242732886266
2000-01-11 00:10:19,Charlie,1005,0.2329293428399002,0.34250223183498774
2000-01-11 00:10:20,Charlie,962,0.9485094396140565,-0.9846202784270248
2000-01-11 00:10:21,Laura,1062,-0.31972198844228394,-0.2779416872918239
2000-01-11 00:10:22,Hannah,949,0.05675720690707364,0.5089277516537414
2000-01-11 00:10:23,Tim,966,-0.18293434715885115,0.4998251382674159
2000-01-11 00:10:24,Quinn,979,-0.18332492408793755,0.1414313787664716
2000-01-11 00:10:25,Bob,1003,-0.29568078115240093,0.9832134858606261
2000-01-11 00:10:26,Frank,986,0.9410752346634845,0.8924586358302353
2000-01-11 00:10:27,Ingrid,1003,-0.7499147395895003,-0.8487195509185015
2000-01-11 00:10:28,Charlie,986,0.44229924489506356,-0.49942324154890816
2000-01-11 00:10:29,Ingrid,997,0.16286993559674579,-0.23390076252990388
2000-01-11 00:10:30,Dan,1010,-0.21155264294098441,0.8888826011229274
2000-01-11 00:10:31,Patricia,955,0.3586250753853959,-0.2670802048996348
2000-01-11 00:10:32,Wendy,968,0.9089967424132266,0.8164981966092584
2000-01-11 00:10:33,Wendy,1046,-0.9165710183243763,0.6854879332950696
2000-01-11 00:10:34,Xavier,1005,0.35970788619080674,-0.568487137275353
2000-01-11 00:10:35,Zelda,971,-0.6771378525047971,-0.8590528653524523
2000-01-11 00:10:36,Victor,989,-0.14357763348044017,0.05740519404264588
2000-01-11 00:10:37,Michael,980,0.47167986621087055,-0.9477545291108094
2000-01-11 00:10:38,Oliver,990,0.47499206166927976,-0.9862506283870884
2000-01-11 00:10:39,Yvonne,972,0.40118531927238,-0.2871578898146341
