timestamp,name,id,x,y
2000-01-17 00:05:57,Charlie,973,0.6277453820441992,0.3190599741328688
2000-01-17 00:05:58,Norbert,981,0.11316899179902817,0.9974803082501591
2000-01-17 00:05:59,Frank,977,0.8593139073066625,0.14017420471974673
2000-01-17 00:06:00,Patricia,1029,-0.46288112286386496,-0.1205735501071763
2000-01-17 00:06:01,Bob,977,0.2760326259562198,0.3871357640413957
2000-01-17 00:06:02,Tim,955,0.45808011378110636,0.2448383083286252
2000-01-17 00:06:03,Ingrid,1031,0.9016265024077825,0.28667095789637065
2000-01-17 00:06:04,Tim,985,0.5011853359932132,0.975426978269329
2000-01-17 00:06:05,Alice,1010,-0.5510600137470663,0.13659408948029483
2000-01-17 00:06:06,Zelda,980,0.5351252440664402,-0.5447315804081356
2000-01-17 00:06:07,Patricia,993,0.07970801560165053,-0.28006328429662264
2000-01-17 00:06:08,Frank,971,-0.42526842511211393,-0.1715167670200748
2000-01-17 00:06:09,Laura,978,3.597096012830647e-05,0.12747214844949184
2000-01-17 00:06:10,Victor,997,0.7890287409504169,0.053268122051879585
2000-01-17 00:06:11,George,1031,0.7849964095826956,0.29000376735624434
2000-01-17 00:06:12,Laura,994,0.5891801000526597,0.46740799691860313
2000-01-17 00:06:13,Quinn,964,-0.3210255652780971,-0.16071731267741218
2000-01-17 00:06:14,Victor,1034,0.7850425307260411,-0.7685137262912027
2000-01-17 00:06:15,Ursula,960,-0.5767530138930392,0.7833452984612268
2000-01-17 00:06:16,George,1000,-0.787167671531136,0.09500104615963734
2000-01-17 00:06:17,Ingrid,961,0.9695037963054485,-0.14829248786127858
2000-01-17 00:06:18,Edith,1015,0.9471644622308872,-0.23288427869455797
2000-01-17 00:06:19,Wendy,962,0.7768643730056481,0.006700452389012401
2000-01-17 00:06:20,Victor,996,0.10375849456901665,-0.40529687696950645
2000-01-17 00:06:21,Edith,930,-0.030947410787655505,-0.4893516745598392
2000-01-17 00:06:22,Ray,999,-0.5244871750196023,-0.9273755223715889
2000-01-17 00:06:23,Charlie,1066,0.9251448721980737,0.7895977317835199
2000-01-17 00:06:24,Sarah,1017,0.9479115317000766,-0.6869900364008141
2000-01-17 00:06:25,Tim,956,0.3550611347340553,-0.39322011717124217
2000-01-17 00:06:26,George,1058,0.47463532394386543,0.3548641987564132
2000-01-17 00:06:27,Patricia,1025,-0.23616074144122767,-0.5423236654810621
2000-01-17 00:06:28,Patricia,1010,-0.3678721059099894,0.10729709707568058
2000-01-17 00:06:29,Michael,985,-0.06898224535364306,0.15180118984876456
2000-01-17 00:06:30,Quinn,1014,-0.19213997111981818,-0.26857280147491513
2000-01-17 00:06:31,Ursula,1009,0.44139942436325197,0.5294414932619564
2000-01-17 00:06:32,Quinn,1047,-0.8194468234969798,0.38687964041547773
2000-01-17 00:06:33,Jerry,995,-0.7386151259343368,0.13044035111076013
2000-01-17 00:06:34,Frank,1005,0.5067225499459109,-0.9859985889468383
2000-01-17 00:06:35,George,1022,-0.2747374699381415,-0.30358906838483923
2000-01-17 00:06:36,Hannah,1002,0.059161063693780935,0.25771774377486745
2000-01-17 00:06:37,Oliver,1014,-0.8194279048600981,0.40470823475789475
2000-01-17 00:06:38,Patricia,986,-0.1947195377875659,0.34753245970717894
2000-01-17 00:06:39,Xavier,966,-0.6762817446925686,-0.6348067447687484
2000-01-17 00:06:40,Patricia,1037,0.5721968128025334,-0.5287232990367199
2000-01-17 00:06:41,Dan,942,-0.31089818162417027,0.3574001031298355
2000-01-17 00:06:42,Michael,1011,0.5652248755919715,-0.7021103698047624
2000-01-17 00:06:43,Charlie,1028,0.6035632704397087,0.6270555186577789
2000-01-17 00:06:44,Victor,997,-0.8594843693918306,-0.6981403093869956
2000-01-17 00:06:45,Ray,980,-0.22135241489391544,-0.32113619983127717
2000-01-17 00:06:46,Jerry,1038,-0.416551225270716,0.07107052137514547
2000-01-17 00:06:47,Jerry,1005,0.3578447213710898,0.6459323321810899
2000-01-17 00:06:48,Dan,1009,-0.8923430868843822,0.22024748967821628
2000-01-17 00:06:49,Frank,1044,0.8552295950079221,-0.9243616264423467
2000-01-17 00:06:50,Hannah,978,-0.4687901057582391,-0.02901448332679757
2000-01-17 00:06:51,Hannah,1032,-0.5200300469601169,0.6877599601997961
2000-01-17 00:06:52,Bob,1012,-0.7345758762044676,-0.3628710292515498
2000-01-17 00:06:53,Dan,1027,-0.779968518491309,0.06815505673330513
2000-01-17 00:06:54,Victor,1005,0.2548967248171452,-0.39153764965188365
2000-01-17 00:06:55,Ray,987,0.20022891708827073,0.372742953662931
2000-01-17 00:06:56,Norbert,968,-0.4147145338284479,-0.6965548910602593
2000-01-17 00:06:57,Wendy,1005,-0.9328056020894917,-0.11564691569983676
2000-01-17 00:06:58,Norbert,965,0.37162728703482784,-0.7886614886554473
2000-01-17 00:06:59,Yvonne,1020,0.6869351410574565,-0.09288654993047873
2000-01-17 00:07:00,Patricia,1010,0.5814735868002181,0.022579691591562367
2000-01-17 00:07:01,George,978,-0.7758189866993905,0.9238747532840825
2000-01-17 00:07:02,Victor,1021,-0.9331738787990995,-0.030406120714475904
2000-01-17 00:07:03,Norbert,939,0.6460153408696603,-0.5131653170742327
2000-01-17 00:07:04,Bob,1050,0.2511540427524588,-0.31381083148193123
2000-01-17 00:07:05,Sarah,1002,0.511582836338992,0.587109761413539
2000-01-17 00:07:06,Tim,1036,-0.629164167956179,-0.347948753765583
2000-01-17 00:07:07,Laura,1006,-0.35310465084155185,0.46797824607053484
2000-01-17 00:07:08,Victor,949,-0.7584809241921722,-0.5845135945842634
2000-01-17 00:07:09,Laura,974,0.4980167365662189,-0.7046317308610912
2000-01-17 00:07:10,Jerry,970,-0.33640293561638757,0.12606467085502437
2000-01-17 00:07:11,Tim,984,0.2943612710184229,-0.42360080379583054
2000-01-17 00:07:12,Frank,972,0.343549109571033,-0.9036193577556799
2000-01-17 00:07:13,Frank,962,0.8558379710622592,-0.684859809669722
2000-01-17 00:07:14,Tim,1012,-0.5528683972635511,0.667982368548925
2000-01-17 00:07:15,Edith,980,-0.3528645789277822,0.3288220651292113
2000-01-17 00:07:16,Michael,1035,0.7418669416940926,-0.5401056446118429
2000-01-17 00:07:17,Kevin,964,0.6277471283302252,-0.07152520761226744
2000-01-17 00:07:18,Zelda,1039,-0.28906933193626383,-0.988265353513748
2000-01-17 00:07:19,Yvonne,1006,-0.9933331190383421,-0.37888050428275255
2000-01-17 00:07:20,Yvonne,972,0.14244079999781545,-0.7888344428789182
2000-01-17 00:07:21,Dan,1055,0.2373114268819818,0.36616535742567957
2000-01-17 00:07:22,Yvonne,944,0.7683812845342073,0.4699081553376663
2000-01-17 00:07:23,Sarah,978,-0.8000361095320703,-0.3189200662185081
2000-01-17 00:07:24,Ingrid,1033,0.3035644228964516,0.5617377676931459
2000-01-17 00:07:25,George,997,0.713172162066225,-0.01075835612620235
2000-01-17 00:07:26,Wendy,966,-0.6694603894021116,-0.31906957523585255
2000-01-17 00:07:27,Ursula,990,-0.6895737316716826,0.6923607859594316
2000-01-17 00:07:28,Yvonne,1010,-0.6610904969377276,-0.015732533893079603
2000-01-17 00:07:29,Yvonne,999,0.045340788116067454,-0.8722160217846799
2000-01-17 00:07:30,Zelda,1070,-0.7070897430196494,0.25414853429082274
2000-01-17 00:07:31,Xavier,1071,0.2294946326300349,0.21296751004716397
2000-01-17 00:07:32,Laura,1007,-0.5224200083180892,0.5322484282245774
2000-01-17 00:07:33,Tim,968,-0.7904073332650263,0.7816995331342314
2000-01-17 00:07:34,Quinn,1012,-0.21216353297369595,0.47228863922408104
2000-01-17 00:07:35,Ray,1045,0.6359674169209248,-0.7296067642403039
2000-01-17 00:07:36,Tim,1046,-0.8977759637817126,-0.3083343017461575
2000-01-17 00:07:37,Charlie,1011,0.41888824591874885,-0.9703891136098584
2000-01-17 00:07:38,Edith,1072,0.660685722246618,0.10117095316577474
2000-01-17 00:07:39,Ray,986,0.7884118457326788,0.764174732518607
2000-01-17 00:07:40,Tim,1015,0.6539045057466062,-0.31911011406860323
2000-01-17 00:07:41,Jerry,1027,0.7216998307249467,-0.9716415878672333
2000-01-17 00:07:42,Sarah,1000,-0.6264337436709411,-0.9127553258693675
2000-01-17 00:07:43,George,1053,-0.7264464439026974,0.19901184012771678
2000-01-17 00:07:44,Tim,1046,-0.3683084297347792,-0.5829874241744086
2000-01-17 00:07:45,Ray,1019,0.8261636695190768,0.5343411137694762
2000-01-17 00:07:46,Tim,1072,-0.3156489074734232,0.6131455771567946
2000-01-17 00:07:47,Ursula,990,-0.9653825205795348,0.08879883089037799
2000-01-17 00:07:48,Patricia,986,-0.7076962783377376,-0.6494143988978587
2000-01-17 00:07:49,Sarah,970,-0.16539692859516641,-0.15293137088993003
2000-01-17 00:07:50,Xavier,970,-0.8739547411028692,0.08765079416697508
2000-01-17 00:07:51,Hannah,988,-0.7591063383884187,0.06645686038587395
2000-01-17 00:07:52,Ray,1000,-0.15674235773672685,-0.3968785559315575
2000-01-17 00:07:53,Yvonne,988,-0.5534129673320496,-0.9637481097570677
2000-01-17 00:07:54,Kevin,931,0.04583231526928899,0.4259492172853576
2000-01-17 00:07:55,Edith,952,0.41066318629013265,0.7638553638942636
2000-01-17 00:07:56,Norbert,992,-0.28061296237681677,0.6300360806414325
2000-01-17 00:07:57,Wendy,972,0.8052256825004123,0.015993739427466513
2000-01-17 00:07:58,Victor,989,-0.10088789141185317,0.3740393231163306
2000-01-17 00:07:59,Alice,1019,0.3864211480130231,-0.6913787457739287
2000-01-17 00:08:00,Ray,1005,-0.8580141035573046,-0.6553598939135215
2000-01-17 00:08:01,Tim,999,-0.2201008054345479,-0.2735005033048459
2000-01-17 00:08:02,Charlie,971,-0.8954847935984589,-0.22027905021348948
2000-01-17 00:08:03,Wendy,1026,-0.0012499906914085201,0.25887385484109715
2000-01-17 00:08:04,Dan,977,0.49280633229919557,-0.5750670443813903
2000-01-17 00:08:05,Oliver,993,0.8075524909626242,-0.6412813318166779
2000-01-17 00:08:06,Laura,1020,-0.3823542634116339,-0.5066785029940055
2000-01-17 00:08:07,Kevin,988,-0.8499498445660563,-0.4609398035172432
2000-01-17 00:08:08,Ursula,1017,-0.12838316792943538,0.9217471338588885
2000-01-17 00:08:09,Yvonne,1104,-0.273546201380918,0.7357561580831016
2000-01-17 00:08:10,Wendy,1032,-0.9938404649009223,-0.14038018186694257
2000-01-17 00:08:11,Zelda,975,0.3311021986175475,0.19502350229417686
2000-01-17 00:08:12,Tim,1030,0.71828628365713,-0.41644420505058855
2000-01-17 00:08:13,Oliver,996,-0.10806887606026105,-0.39591803946963267
2000-01-17 00:08:14,Sarah,968,-0.13213331384692562,0.1389575341763547
2000-01-17 00:08:15,Ursula,983,0.2737388222025965,-0.8180003485768954
2000-01-17 00:08:16,Edith,984,0.7509892710924271,-0.6686626305317067
2000-01-17 00:08:17,Frank,976,0.20598557794879424,0.07895947819037952
2000-01-17 00:08:18,Quinn,1000,-0.5666426460475318,-0.9842875315016777
2000-01-17 00:08:19,Alice,954,-0.3515203336816939,0.5967237742938496
2000-01-17 00:08:20,Ray,992,-0.5700059117239866,-0.8078100484878561
2000-01-17 00:08:21,Alice,968,0.6830390316167234,-0.1860381490850591
2000-01-17 00:08:22,Alice,990,-0.2697845544432427,0.7296327317069073
2000-01-17 00:08:23,Ursula,1044,-0.5014473754179565,-0.6943777367267856
2000-01-17 00:08:24,Dan,1035,0.7838460529046116,-0.6539518521783867
2000-01-17 00:08:25,Kevin,1014,-0.846617008759204,-0.5489310114379049
2000-01-17 00:08:26,Hannah,990,0.39920034416285466,-0.5901039192336237
2000-01-17 00:08:27,Quinn,1034,0.9817976628426714,-0.06141283449317836
2000-01-17 00:08:28,Quinn,1067,-0.6597446559834639,0.14441892304491843
2000-01-17 00:08:29,Bob,958,0.5676653116696455,0.9220209025646184
2000-01-17 00:08:30,Ingrid,1008,0.6344948239703192,-0.3610929018117297
2000-01-17 00:08:31,Laura,988,-0.0855198421400436,-0.6177685702578104
2000-01-17 00:08:32,Yvonne,931,-0.4187365787068025,0.6488303599393896
2000-01-17 00:08:33,Jerry,1029,0.08623297639834626,-0.2141289067636405
2000-01-17 00:08:34,Oliver,996,-0.26821311586331964,-0.3085406369124555
2000-01-17 00:08:35,Michael,974,0.7485898049173458,0.5660402380053355
2000-01-17 00:08:36,Alice,992,-0.9439367766805011,-0.06405307741165367
2000-01-17 00:08:37,Victor,958,-0.3614331158814095,0.7077646402547411
2000-01-17 00:08:38,Kevin,1014,0.3149220124571488,-0.22788404026185316
2000-01-17 00:08:39,Patricia,994,0.9685482816360305,0.09855618724157167
2000-01-17 00:08:40,Ray,978,0.5403340077174876,-0.1633259857130347
2000-01-17 00:08:41,Charlie,1094,0.6672825997235363,-0.5983709935225643
2000-01-17 00:08:42,Ursula,1050,-0.7955366658083971,0.8033664737897324
2000-01-17 00:08:43,Wendy,1000,-0.44189486532625444,-0.005719054523947609
2000-01-17 00:08:44,Zelda,939,-0.9984546745362348,0.5175928864654742
2000-01-17 00:08:45,Yvonne,996,-0.7316235538101632,-0.689452279289714
2000-01-17 00:08:46,Quinn,932,-0.5385834426253178,0.852788436141267
2000-01-17 00:08:47,Michael,981,0.45645658269848743,0.615097530224971
2000-01-17 00:08:48,Sarah,1006,-0.6820709305267643,-0.35926400079892784
2000-01-17 00:08:49,Hannah,992,0.9529960693224349,-0.5401657389502224
2000-01-17 00:08:50,Zelda,1032,-0.866641752066379,0.27655951943972434
2000-01-17 00:08:51,Jerry,1037,-0.23952132264783854,-0.6064523770700707
2000-01-17 00:08:52,Laura,1000,-0.4204581690217044,0.4307536975125139
2000-01-17 00:08:53,Sarah,1040,0.5544985745413027,0.5485504708593565
2000-01-17 00:08:54,Victor,988,0.7540227183208392,-0.8496268302237944
2000-01-17 00:08:55,Norbert,1003,-0.3077046804323622,0.919824185005784
2000-01-17 00:08:56,Bob,993,0.8721460246180139,0.18354259157752284
2000-01-17 00:08:57,Tim,961,-0.2638221710146995,0.3945902333100768
2000-01-17 00:08:58,Edith,1017,0.07878263278482511,0.8759449499343199
2000-01-17 00:08:59,Zelda,941,0.8211167710900882,-0.8721612005093693
2000-01-17 00:09:00,Edith,971,0.0875458650144818,-0.2804078301383863
2000-01-17 00:09:01,Alice,998,0.3652350174914305,0.15179250502910535
2000-01-17 00:09:02,Ursula,1014,-0.5653832718398759,-0.3161907005389186
2000-01-17 00:09:03,Tim,1014,-0.2243917430215696,0.43621249294248154
2000-01-17 00:09:04,Hannah,1011,0.11615823170534578,-0.13390724963305445
2000-01-17 00:09:05,Xavier,957,0.6835641253983493,-0.8041328656780011
2000-01-17 00:09:06,Kevin,986,-0.8390681780134102,-0.018372842124009914
2000-01-17 00:09:07,Tim,945,0.6818018884350321,0.916939349173941
2000-01-17 00:09:08,Zelda,984,0.4832074472143775,-0.4007148362610202
2000-01-17 00:09:09,Hannah,1046,0.3745024525289897,0.12028526808734763
2000-01-17 00:09:10,Hannah,1004,0.08169766081721797,0.5455628933114496
2000-01-17 00:09:11,Edith,1017,-0.6975468507459577,-0.13979952551415686
2000-01-17 00:09:12,Hannah,1012,-0.36298387796307807,-0.13276934942941687
2000-01-17 00:09:13,Patricia,950,0.205250059081731,-0.21440704015237433
2000-01-17 00:09:14,Oliver,968,0.36544318542483123,-0.4777752769309831
2000-01-17 00:09:15,Patricia,1032,-0.8943800633490486,0.6824624116377909
2000-01-17 00:09:16,Sarah,1005,-0.7375822574747255,-0.869108089882459
2000-01-17 00:09:17,George,1012,0.055692432909420386,0.18164689543055812
2000-01-17 00:09:18,Quinn,1033,-0.1739307706772042,0.3917663695549083
2000-01-17 00:09:19,Ingrid,1018,-0.7762504487859783,0.4997679392058425
2000-01-17 00:09:20,Victor,1066,-0.31835670186374965,-0.5384555678238918
2000-01-17 00:09:21,Ingrid,1091,0.3989932518291872,0.12617711688686017
2000-01-17 00:09:22,Norbert,970,-0.9747352500928548,-0.1711076437762884
2000-01-17 00:09:23,Hannah,945,-0.9874055532843562,0.3409741290290471
2000-01-17 00:09:24,Jerry,1020,0.6509709657312539,-0.04777718205084436
2000-01-17 00:09:25,George,1066,0.301100730826956,-0.03279166983575332
2000-01-17 00:09:26,Sarah,1027,-0.33178450816345584,0.8217820056860758
2000-01-17 00:09:27,Zelda,982,0.4691856805979018,-0.3827363340778034
2000-01-17 00:09:28,Patricia,1018,-0.007462474537282882,-0.03449774233039138
2000-01-17 00:09:29,Yvonne,965,0.06770332641194288,-0.7155788709743767
2000-01-17 00:09:30,Xavier,991,-0.05252690633114376,0.7574666624571751
2000-01-17 00:09:31,Jerry,982,0.9827085663812052,-0.8662570165050838
2000-01-17 00:09:32,Sarah,990,0.4594184115820885,0.7170025253277217
2000-01-17 00:09:33,Sarah,1042,-0.7290755601859138,0.917594109909124
2000-01-17 00:09:34,Alice,983,-0.5232051310068047,-0.6031718034448268
2000-01-17 00:09:35,Victor,979,-0.8121636328676207,0.11684598264445967
2000-01-17 00:09:36,Ingrid,1023,0.10747155381460183,0.14508745931730394
2000-01-17 00:09:37,Zelda,945,0.7434648895610361,0.6341801640158586
2000-01-17 00:09:38,Xavier,1006,0.5992090981675362,-0.8171093727426799
2000-01-17 00:09:39,Edith,1029,0.4858562593332709,-0.0068584021802935435
2000-01-17 00:09:40,Norbert,1001,-0.5660117960272353,-0.37608597597280813
2000-01-17 00:09:41,Jerry,979,-0.7823218366354319,0.47196321271017183
2000-01-17 00:09:42,Norbert,1038,-0.46507900688585435,0.9322969782951274
2000-01-17 00:09:43,Bob,1005,-0.09702906163118441,0.3406542715869074
2000-01-17 00:09:44,Quinn,1007,-0.9876127881773413,0.2852301103997761
2000-01-17 00:09:45,Wendy,960,-0.4270877160166462,-0.2714067876687003
2000-01-17 00:09:46,Hannah,985,0.17006870657191886,0.38022781894507984
2000-01-17 00:09:47,Michael,1019,-0.866446191747031,0.0899199365816048
2000-01-17 00:09:48,George,990,-0.031959782743471665,0.9329772109908487
2000-01-17 00:09:49,Frank,955,-0.5593379248465085,-0.12534932858427905
2000-01-17 00:09:50,Ray,1005,-0.8691016259199569,-0.23582704267230148
2000-01-17 00:09:51,Edith,1019,-0.568467928779117,-0.56004041600985
2000-01-17 00:09:52,Alice,1031,0.2913063316826956,0.7716790928669892
2000-01-17 00:09:53,Ray,965,0.6924326357273363,-0.8445535481346005
2000-01-17 00:09:54,Michael,1011,-0.5149174875221272,0.665926073004429
2000-01-17 00:09:55,Tim,1004,-0.4238666363532637,0.7568110175027845
2000-01-17 00:09:56,Victor,1022,0.43238712530529644,0.9578998300761588
2000-01-17 00:09:57,Victor,1089,-0.2553956635326686,-0.48858336186950146
2000-01-17 00:09:58,Jerry,1011,-0.47633019785608344,-0.6681261146583477
2000-01-17 00:09:59,Tim,1003,0.511095336934352,-0.5185017011786461
2000-01-17 00:10:00,Wendy,1037,-0.49871622927919557,-0.5795821056304742
2000-01-17 00:10:01,Charlie,993,-0.4762045769121688,-0.35988703745443695
2000-01-17 00:10:02,Ray,962,-0.8492914904876723,-0.5571976912855359
2000-01-17 00:10:03,Tim,984,-0.5205973220601532,0.31173844202716805
2000-01-17 00:10:04,Victor,1050,-0.9589371995902012,-0.9773554523369958
2000-01-17 00:10:05,Quinn,990,-0.6336717021148062,0.2050473282583507
2000-01-17 00:10:06,Zelda,1024,-0.08642560251053077,-0.1200323195852726
2000-01-17 00:10:07,Hannah,960,0.8918149679519294,0.10065231827676091
2000-01-17 00:10:08,Alice,970,-0.9089397061199513,-0.7968581370362922
2000-01-17 00:10:09,Oliver,987,0.15016066187991117,-0.6642793575640951
2000-01-17 00:10:10,Oliver,1037,0.4167129157105156,0.4247986286143426
2000-01-17 00:10:11,Charlie,1007,-0.29959730817922314,0.9245687784571839
2000-01-17 00:10:12,Jerry,1011,-0.05436930026938258,-0.7971148438977571
2000-01-17 00:10:13,Frank,1062,0.7757216003337841,0.4002400258209584
2000-01-17 00:10:14,Bob,969,0.2766570092514986,-0.045120625004904324
2000-01-17 00:10:15,Frank,1049,0.3679066840461269,-0.7662197763880316
2000-01-17 00:10:16,Ursula,985,0.4403641279060795,0.49197953992549115
2000-01-17 00:10:17,George,995,-0.2763050110941079,0.3893307414436724
2000-01-17 00:10:18,Charlie,984,-0.1673736375626853,-0.32111620992832357
2000-01-17 00:10:19,Bob,1001,0.7220772710236449,-0.9789173031922112
2000-01-17 00:10:20,Edith,1124,-0.07034728303431148,0.5818022030542547
2000-01-17 00:10:21,Sarah,1008,0.971696327292932,0.45603592356925127
2000-01-17 00:10:22,Michael,1000,0.6518008813342822,-0.9503898190432245
2000-01-17 00:10:23,Jerry,973,0.9644198106475208,0.07018299001761164
2000-01-17 00:10:24,Oliver,970,-0.9200756599297553,-0.8348459410809204
2000-01-17 00:10:25,Quinn,1040,0.5760986431368378,-0.06366759283790469
2000-01-17 00:10:26,Frank,1020,-0.20759887632322305,-0.41300450208313566
2000-01-17 00:10:27,Oliver,1094,0.9729815311778878,-0.42036239672169473
2000-01-17 00:10:28,Oliver,976,0.6219024624646377,-0.14870104415962526
2000-01-17 00:10:29,Frank,1045,0.6625839465338492,0.9475131764368581
2000-01-17 00:10:30,Patricia,978,0.8519691578491346,-0.8521162580757358
2000-01-17 00:10:31,Ingrid,970,0.5581544371665419,0.0006425920578694289
2000-01-17 00:10:32,Oliver,967,-0.4580043721767857,0.17810668114700734
2000-01-17 00:10:33,Frank,1019,0.44690740120758865,-0.0696902697105144
2000-01-17 00:10:34,Wendy,989,0.04858967183774543,0.23601340546406369
2000-01-17 00:10:35,Zelda,1007,0.8450466164300627,-0.9095146109629633
2000-01-17 00:10:36,Alice,1019,-0.8473354299086926,-0.23717676280231292
2000-01-17 00:10:37,Alice,1016,-0.7366640540838323,-0.8538505935087799
2000-01-17 00:10:38,Michael,1038,-0.9850834690604888,-0.934662592210517
