timestamp,name,id,x,y
2000-01-30 00:05:59,Oliver,1006,-0.33279138783824935,-0.0809727517919947
2000-01-30 00:06:00,Tim,951,0.13506392563919967,-0.3593657999674311
2000-01-30 00:06:01,Patricia,998,0.6267605357680373,-0.3327076700567708
2000-01-30 00:06:02,Dan,993,0.3634319011612581,0.7918250885971303
2000-01-30 00:06:03,Ursula,1032,0.29009175420459554,-0.8098194696199026
2000-01-30 00:06:04,Edith,1000,-0.11062074451870929,0.12433514006963375
2000-01-30 00:06:05,Charlie,979,-0.8923306577400769,0.3733910747743654
2000-01-30 00:06:06,Michael,999,0.5731696123578844,-0.9055919473649778
2000-01-30 00:06:07,Hannah,1038,0.5386116967255445,0.22108250269729268
2000-01-30 00:06:08,Bob,986,0.8389431841712829,-0.43261405135000786
2000-01-30 00:06:09,Ursula,1011,0.6928242157921951,-0.6191875706874201
2000-01-30 00:06:10,Tim,970,0.14182424640828728,-0.9478418471054024
2000-01-30 00:06:11,Laura,1019,-0.6369221656196848,0.1655463072426131
2000-01-30 00:06:12,Bob,1033,0.42486298592713667,0.2279536393383712
2000-01-30 00:06:13,Jerry,958,-0.07221524094337073,0.38790932715336623
2000-01-30 00:06:14,Bob,1007,-0.10616443929246167,-0.35912799092547343
2000-01-30 00:06:15,Hannah,1025,-0.4026480274368367,-0.2151824166291998
2000-01-30 00:06:16,Ursula,1002,-0.6851695369325308,-0.4354218287357239
2000-01-30 00:06:17,Edith,999,-0.9300179391446246,-0.7385093015739328
2000-01-30 00:06:18,Jerry,981,-0.08933097205790386,-0.6039841263918224
2000-01-30 00:06:19,Dan,967,0.7596263933888208,-0.6758609353101082
2000-01-30 00:06:20,Yvonne,1049,-0.9899290795448263,0.019896430844080548
2000-01-30 00:06:21,Frank,1011,0.029870313056623576,-0.8261160125036606
2000-01-30 00:06:22,Quinn,974,0.7363827403876126,0.3731413732889646
2000-01-30 00:06:23,Oliver,1017,0.4849730924130533,0.7060168703008658
2000-01-30 00:06:24,Edith,987,0.13153412108145446,-0.1291519134532968
2000-01-30 00:06:25,Zelda,1029,-0.5913370108669298,0.8931361303609235
2000-01-30 00:06:26,Ingrid,982,-0.8591935223483569,-0.8997736133454015
2000-01-30 00:06:27,Tim,982,0.1516792651492116,-0.9726169131297964
2000-01-30 00:06:28,Laura,957,-0.9783935717007386,0.48617719597084363
2000-01-30 00:06:29,George,1009,-0.7250696523728879,0.27038335217555853
2000-01-30 00:06:30,Patricia,1000,0.752713793421562,0.7721819458290629
2000-01-30 00:06:31,Michael,932,0.844399999527232,-0.07560166846785954
2000-01-30 00:06:32,Oliver,953,0.6785001685364849,0.6712924948095778
2000-01-30 00:06:33,Tim,1026,0.28470447394771536,-0.7434671497877032
2000-01-30 00:06:34,Edith,988,0.7494314538904521,0.9423981474329135
2000-01-30 00:06:35,Bob,1022,-0.7526819394579916,0.6174194484467739
2000-01-30 00:06:36,Quinn,1029,-0.6819883059871195,0.07037878291576316
2000-01-30 00:06:37,Charlie,979,0.7672684441679898,0.8156325495176557
2000-01-30 00:06:38,Ursula,1001,-0.4447409150218067,-0.3561210443890317
2000-01-30 00:06:39,Jerry,1011,-0.47844918552964355,0.2945239187719073
2000-01-30 00:06:40,Oliver,999,-0.7395223405439162,-0.4950424130857576
2000-01-30 00:06:41,Wendy,988,-0.16295229143443302,-0.20608001984294289
2000-01-30 00:06:42,Laura,992,-0.7768079851155167,-0.5143609852435558
2000-01-30 00:06:43,Edith,1009,-0.8021914517579465,0.4445900520344688
2000-01-30 00:06:44,Victor,992,-0.4721118653611933,-0.8126943343965096
2000-01-30 00:06:45,Zelda,968,-0.5556884794168713,-0.42612363003133535
2000-01-30 00:06:46,Michael,1022,-0.5657279660060768,-0.5248889714873515
2000-01-30 00:06:47,George,1005,0.5671906365331509,-0.7161371741454041
2000-01-30 00:06:48,Oliver,1000,-0.5119082776638477,-0.21035790180183933
2000-01-30 00:06:49,Tim,1026,-0.36285490643292184,-0.715713344771344
2000-01-30 00:06:50,Dan,953,-0.18013167539609087,0.7025224595128743
2000-01-30 00:06:51,Kevin,971,0.910441410267935,0.5479575188524557
2000-01-30 00:06:52,Victor,977,0.11295816327816022,0.8938326934339502
2000-01-30 00:06:53,Yvonne,1029,-0.3847038133780494,0.14303733394180562
2000-01-30 00:06:54,Xavier,1026,-0.6216272680118602,0.5061114786181637
2000-01-30 00:06:55,Zelda,990,0.07787809006799118,0.9773630078474143
2000-01-30 00:06:56,Bob,971,-0.27348882491990034,-0.5976356964266119
2000-01-30 00:06:57,Dan,947,0.35726957678377413,0.7228482853291305
2000-01-30 00:06:58,Sarah,981,0.5493284783612915,0.4738716488813046
2000-01-30 00:06:59,Frank,1007,0.457462476025319,-0.6997826184061144
2000-01-30 00:07:00,Yvonne,995,0.6606362063610172,0.6940556119921273
2000-01-30 00:07:01,Oliver,999,-0.29774643324445793,0.9055249764472031
2000-01-30 00:07:02,Norbert,1022,-0.12145419218067177,-0.04163612926006355
2000-01-30 00:07:03,George,1023,-0.6980860222507577,0.9143004805832788
2000-01-30 00:07:04,Charlie,989,0.7579340479975132,0.9176201333115992
2000-01-30 00:07:05,Ursula,1052,-0.31330069957406903,-0.47956283699408186
2000-01-30 00:07:06,Patricia,1036,0.6935471310819217,-0.6618555673809574
2000-01-30 00:07:07,Jerry,984,0.5312671048180111,-0.8045979945629327
2000-01-30 00:07:08,Laura,965,-0.42697245777893067,-0.21000100142000377
2000-01-30 00:07:09,Norbert,1042,-0.8411168169838479,0.8388936188690106
2000-01-30 00:07:10,Sarah,972,-0.8232427422012223,-0.833445224438236
2000-01-30 00:07:11,Alice,989,-0.3601472770070724,0.28454016092382783
2000-01-30 00:07:12,Quinn,947,-0.23410910387954975,-0.5428182514830846
2000-01-30 00:07:13,Ursula,1033,-0.2747759227511293,-0.12480692093828649
2000-01-30 00:07:14,Tim,980,0.5480426345342861,-0.1805543157017091
2000-01-30 00:07:15,Charlie,1005,-0.8800325533376432,0.31903421741580984
2000-01-30 00:07:16,Laura,1004,-0.14232073686524904,-0.39487533971748534
2000-01-30 00:07:17,Quinn,949,0.5401390121936971,-0.9274960345796146
2000-01-30 00:07:18,Laura,1013,-0.6208246661466799,-0.020000945382569357
2000-01-30 00:07:19,Laura,995,0.1138950071592637,-0.0047213045709861845
2000-01-30 00:07:20,Edith,1042,-0.48362312629818005,-0.08549684861877149
2000-01-30 00:07:21,Alice,1010,0.7136934749278805,-0.7979665330774888
2000-01-30 00:07:22,Patricia,958,-0.559715554147076,0.17069495850675787
2000-01-30 00:07:23,Wendy,950,0.01953892202988028,0.2123301275050078
2000-01-30 00:07:24,Oliver,975,0.2949015480441073,0.2075548952577735
2000-01-30 00:07:25,Oliver,998,-0.6014735892858378,0.039211399474367026
2000-01-30 00:07:26,Yvonne,958,-0.9769649340668864,-0.09760419677641408
2000-01-30 00:07:27,Tim,1017,0.17585069665981967,0.03989125215644296
2000-01-30 00:07:28,George,1011,0.3299616109958181,-0.12308515351625005
2000-01-30 00:07:29,Jerry,1044,0.35455921467114826,0.6856622876901242
2000-01-30 00:07:30,Bob,979,-0.33577636685815526,-0.6877221319071065
2000-01-30 00:07:31,Laura,1014,0.5320417427909103,-0.15479341233504917
2000-01-30 00:07:32,Wendy,1046,0.4227898889327564,-0.45811132649083075
2000-01-30 00:07:33,Norbert,1015,0.783382996050608,0.5008648639402764
2000-01-30 00:07:34,Alice,958,-0.8144367836885216,0.037169617412418754
2000-01-30 00:07:35,Victor,947,0.08719570093579221,-0.5543460037113985
2000-01-30 00:07:36,Laura,960,0.3179258250113477,0.8006753696823885
2000-01-30 00:07:37,Tim,1042,-0.27094463882360054,0.27247051319089843
2000-01-30 00:07:38,Dan,1040,-0.1255729973176547,0.438794920336963
2000-01-30 00:07:39,Edith,990,-0.8966702312365638,-0.32453553788782474
2000-01-30 00:07:40,Ursula,1022,0.32183669615470634,0.2520832400680084
2000-01-30 00:07:41,Bob,1012,0.3627912558970705,0.4940049155876691
2000-01-30 00:07:42,Kevin,1017,0.695274924668956,0.6018010912827827
2000-01-30 00:07:43,Quinn,1040,-0.6342070479360071,0.152158007479837
2000-01-30 00:07:44,Edith,994,0.9532406647195302,-0.3409733991949604
2000-01-30 00:07:45,Xavier,981,0.30138279236455956,0.9597491011039319
2000-01-30 00:07:46,Wendy,993,-0.9261456630177749,0.5691827791983362
2000-01-30 00:07:47,Hannah,993,-0.296017289711378,0.14919829554066633
2000-01-30 00:07:48,Kevin,970,-0.9824656943636558,-0.06915194272342529
2000-01-30 00:07:49,Yvonne,968,-0.5356832167131473,0.07894473096580001
2000-01-30 00:07:50,Tim,1018,-0.508195002692569,-0.6338139886252239
2000-01-30 00:07:51,Michael,995,0.748429659661664,-0.8573652840673158
2000-01-30 00:07:52,Xavier,965,-0.6471512659058134,0.5923953664962753
2000-01-30 00:07:53,Kevin,998,-0.926688197101762,0.6826848526361546
2000-01-30 00:07:54,Victor,973,-0.423208615366919,-0.2284080237674384
2000-01-30 00:07:55,Wendy,998,0.10413891853300328,-0.48324824025611446
2000-01-30 00:07:56,Hannah,973,-0.19893966631488524,0.8697312601747955
2000-01-30 00:07:57,George,940,-0.7047496007305838,-0.400918200646996
2000-01-30 00:07:58,Michael,965,-0.2079791998334264,-0.5790195678777452
2000-01-30 00:07:59,George,1015,0.245631543588003,0.4302138749880191
2000-01-30 00:08:00,Quinn,941,-0.3268565856142094,-0.7531459823486131
2000-01-30 00:08:01,Sarah,1053,0.5988339015404425,0.7785133541302152
2000-01-30 00:08:02,Yvonne,1022,-0.47529842703694714,-0.9021550820748192
2000-01-30 00:08:03,Jerry,1042,-0.1507251955884239,0.8299760306230983
2000-01-30 00:08:04,Ursula,979,-0.8377497645133127,0.11987429006094841
2000-01-30 00:08:05,Ursula,1047,-0.3885129681303827,0.9481964640502112
2000-01-30 00:08:06,Laura,1032,0.8122166682954732,0.4719350471121788
2000-01-30 00:08:07,Victor,1010,0.6028818437061534,-0.9190480175271734
2000-01-30 00:08:08,Sarah,1060,-0.27556755562137814,-0.251275127344303
2000-01-30 00:08:09,Yvonne,1014,0.632810316800029,-0.04851526405017026
2000-01-30 00:08:10,Laura,992,-0.7556579169203386,0.32696459503621034
2000-01-30 00:08:11,Ray,1016,0.06759037101313337,-0.5152225395888523
2000-01-30 00:08:12,Quinn,1006,0.9619873023072425,-0.7267626541488332
2000-01-30 00:08:13,Wendy,983,0.8205059086866646,0.3253149260347863
2000-01-30 00:08:14,Kevin,1027,0.6065841003090615,0.9338815207324007
2000-01-30 00:08:15,Yvonne,957,-0.31893383981456425,-0.3648542957933312
2000-01-30 00:08:16,Ursula,1030,-0.19635436441231602,-0.5909011024599946
2000-01-30 00:08:17,Kevin,961,-0.6052293611008306,-0.513405003592369
2000-01-30 00:08:18,Oliver,1019,-0.03083565194975546,-0.42438165924071414
2000-01-30 00:08:19,Bob,978,-0.9685736939718599,-0.012559500646664334
2000-01-30 00:08:20,Tim,1006,-0.8016540620090276,-0.6225392287834521
2000-01-30 00:08:21,Ingrid,989,-0.7343141101985122,-0.3117984315574813
2000-01-30 00:08:22,Edith,983,-0.8578887429253916,-0.47073576611561974
2000-01-30 00:08:23,Frank,972,0.46208094133181143,0.5734555916173236
2000-01-30 00:08:24,Ray,1023,-0.3529506318538571,-0.4128035928803311
2000-01-30 00:08:25,George,1015,-0.00022820875398599227,-0.09016800724674989
2000-01-30 00:08:26,Tim,935,0.31475716679059107,-0.030309542336936612
2000-01-30 00:08:27,Michael,1014,0.5955983985463642,-0.9081298042782926
2000-01-30 00:08:28,Quinn,1038,-0.18271948806500693,0.8596616496116585
2000-01-30 00:08:29,Norbert,1025,0.2376268597346527,0.4179641013828128
2000-01-30 00:08:30,Tim,1016,-0.5210385732696468,-0.6061460159562257
2000-01-30 00:08:31,George,941,0.1571955659558335,-0.30859494918627806
2000-01-30 00:08:32,Edith,986,-0.19976160212646588,0.28178908194650587
2000-01-30 00:08:33,Bob,995,0.7528093423851607,-0.008687162167728246
2000-01-30 00:08:34,Tim,965,0.8135316094161997,-0.3179095545230237
2000-01-30 00:08:35,George,971,0.0006470524833506186,0.4114929756398651
2000-01-30 00:08:36,Victor,1043,0.7392500747805815,0.3410998835729129
2000-01-30 00:08:37,Ray,955,0.17638535150373502,0.8534332892683734
2000-01-30 00:08:38,Victor,979,-0.18954643422445527,0.7409233065527612
2000-01-30 00:08:39,Alice,961,-0.5224267188200735,0.16366935420977136
2000-01-30 00:08:40,Kevin,999,0.3834200907265324,0.922379695531325
2000-01-30 00:08:41,Bob,958,0.44513296151498594,-0.540440692600499
2000-01-30 00:08:42,Xavier,996,-0.6064365845852429,0.34135302397006817
2000-01-30 00:08:43,Quinn,1046,0.9528385592307211,0.1766853921663416
2000-01-30 00:08:44,Michael,946,-0.7844387288455674,-0.7692047338671038
2000-01-30 00:08:45,Charlie,1018,0.5296658644790639,0.8414075718520182
2000-01-30 00:08:46,Zelda,1035,-0.1699991565376544,0.8473498683097886
2000-01-30 00:08:47,Oliver,1032,0.9081703986946037,0.42199603385902074
2000-01-30 00:08:48,Ray,993,0.7630815829512687,-0.8404702323778597
2000-01-30 00:08:49,Zelda,977,-0.9826584317910938,0.04777635057102203
2000-01-30 00:08:50,Xavier,994,-0.6148141863187602,0.5984691168859113
2000-01-30 00:08:51,Ursula,1014,0.9066100926992531,0.7110360349093063
2000-01-30 00:08:52,George,978,-0.8984258422324385,0.10094920430611642
2000-01-30 00:08:53,Norbert,1013,0.8916681405222964,0.6672630531895907
2000-01-30 00:08:54,Ray,998,0.4382954876182066,-0.4833762927156744
2000-01-30 00:08:55,Zelda,967,0.1177893810934807,0.03678225346097408
2000-01-30 00:08:56,Bob,979,-0.6624024229050816,0.0002832033154207547
2000-01-30 00:08:57,Michael,937,0.36230638041779617,0.8489750502566742
2000-01-30 00:08:58,Dan,991,-0.5528337585399616,-0.8672698096500304
2000-01-30 00:08:59,Laura,997,0.1338837381554583,0.6508669218889982
2000-01-30 00:09:00,Ingrid,1031,-0.1921598814026737,-0.7026319466589488
2000-01-30 00:09:01,Victor,1054,0.026730859553868447,0.8542722560979534
2000-01-30 00:09:02,Bob,979,0.05684258938179987,-0.06405589031937509
2000-01-30 00:09:03,Norbert,1005,-0.783704802634219,-0.27664798956072745
2000-01-30 00:09:04,Edith,1053,0.6686493583440165,0.32348900032791517
2000-01-30 00:09:05,Dan,1023,-0.4319812314436038,-0.37138091650104976
2000-01-30 00:09:06,Charlie,992,0.06496721647248949,-0.9253205282149812
2000-01-30 00:09:07,Laura,991,-0.035118881280821634,-0.40982785660760057
2000-01-30 00:09:08,Quinn,981,-0.6319691974569399,-0.15091664614062172
2000-01-30 00:09:09,Wendy,942,-0.09079257385712514,0.337908838527996
2000-01-30 00:09:10,Xavier,956,0.3186599716572125,-0.30994351945911425
2000-01-30 00:09:11,Dan,991,-0.6399249927293804,-0.2685821625720266
2000-01-30 00:09:12,Zelda,981,0.18873073195413026,0.5861462779372231
2000-01-30 00:09:13,Patricia,1019,-0.1023540802151004,0.296127685140086
2000-01-30 00:09:14,Frank,985,0.8408203186280312,0.2861529529824991
2000-01-30 00:09:15,Frank,1014,-0.2736546527299717,0.15014793174676844
2000-01-30 00:09:16,Yvonne,988,0.44670689666581187,-0.42189901849983547
2000-01-30 00:09:17,Norbert,1050,-0.3241458329693012,0.9994172545366549
2000-01-30 00:09:18,Ray,1025,0.2631886552320386,-0.09765553003496685
2000-01-30 00:09:19,Victor,1034,0.31366538856373727,-0.10495826141200548
2000-01-30 00:09:20,Frank,985,-0.8860846058549794,0.46614498184959663
2000-01-30 00:09:21,Ray,981,0.6429432245499158,-0.0033858747307122794
2000-01-30 00:09:22,Norbert,956,0.8324714612778754,0.8217894399633594
2000-01-30 00:09:23,Xavier,1005,0.5573067835685086,-0.19986725857797283
2000-01-30 00:09:24,Michael,1034,0.4457389517306465,-0.9034111440807029
2000-01-30 00:09:25,Charlie,994,0.3006982135757963,0.4663182703583859
2000-01-30 00:09:26,Ingrid,1035,0.9790076306412965,0.013686846680285969
2000-01-30 00:09:27,Zelda,1032,-0.00853346893139939,0.29457595518947777
2000-01-30 00:09:28,Patricia,954,-0.28021138229982046,0.7496388459511778
2000-01-30 00:09:29,Ingrid,1061,-0.09882190835968374,0.08219756428976055
2000-01-30 00:09:30,Tim,1024,0.14834953728688016,0.18092662701740836
2000-01-30 00:09:31,Dan,1011,0.10992934318153513,0.23209482887567168
2000-01-30 00:09:32,Laura,1044,0.7024739071733599,-0.9983931924918226
2000-01-30 00:09:33,Ingrid,973,-0.008953812144480322,-0.7482244328106165
2000-01-30 00:09:34,Xavier,963,-0.8439574326737629,0.8318985135038834
2000-01-30 00:09:35,Patricia,1042,0.5375823207038233,0.12960798357727588
2000-01-30 00:09:36,Ursula,1002,0.017327945108789322,0.2689405070385742
2000-01-30 00:09:37,Norbert,1033,0.7724861007156678,-0.15976895458790863
2000-01-30 00:09:38,Kevin,1012,0.9763413829370682,-0.6668574682686876
2000-01-30 00:09:39,Bob,968,-0.7403551640856982,-0.7576394940263032
2000-01-30 00:09:40,Kevin,1045,0.025028452847879246,-0.3950289889911047
2000-01-30 00:09:41,Dan,984,0.32892390878557043,-0.7139653991903656
2000-01-30 00:09:42,Victor,1025,0.14695594603586026,-0.11260942203800584
2000-01-30 00:09:43,Bob,999,0.5033110001757435,-0.41278532182022376
2000-01-30 00:09:44,Ursula,951,-0.4728339420518257,-0.8600435804069515
2000-01-30 00:09:45,Ray,1033,-0.3676013837091767,-0.7531175393223284
2000-01-30 00:09:46,Hannah,987,0.14522395882137795,-0.959789373535265
2000-01-30 00:09:47,Hannah,1010,-0.10649210786520369,-0.4108170468098309
2000-01-30 00:09:48,Tim,1018,-0.7564647368858166,-0.5077833717392
2000-01-30 00:09:49,Victor,1029,-0.6562676585485301,0.43355551872218356
2000-01-30 00:09:50,Laura,1016,0.1893520792956569,0.4613803236356053
2000-01-30 00:09:51,Dan,1031,0.9764776493592284,-0.8559944948722373
2000-01-30 00:09:52,Michael,987,-0.5531590679186562,-0.8793353860789077
2000-01-30 00:09:53,Alice,973,-0.5477477544415077,-0.4368853723690418
2000-01-30 00:09:54,Quinn,985,-0.8740338614537566,-0.8379122245994757
2000-01-30 00:09:55,Alice,958,0.03251961856474872,0.9691950353177534
2000-01-30 00:09:56,Oliver,990,0.9879516149702161,0.23766026827733278
2000-01-30 00:09:57,Victor,1002,-0.2795387067839348,0.5985584513762074
2000-01-30 00:09:58,Yvonne,1030,-0.01671415021726741,-0.8898905149545371
2000-01-30 00:09:59,Edith,988,-0.6594688022565272,-0.23856846910244855
2000-01-30 00:10:00,George,973,0.33489914366101536,0.1792803160003944
2000-01-30 00:10:01,Yvonne,981,-0.35683028010895845,-0.5297781895195424
2000-01-30 00:10:02,Frank,985,-0.05871390469524984,0.8891661580321581
2000-01-30 00:10:03,Ray,1006,0.2902746138710057,0.8008164767023935
2000-01-30 00:10:04,Tim,1009,0.10630247090307643,-0.2577900993299773
2000-01-30 00:10:05,Alice,998,-0.49188699092413635,0.33504454915825765
2000-01-30 00:10:06,Oliver,996,0.2690171549540836,-0.34264098451562974
2000-01-30 00:10:07,Yvonne,1007,0.6450496384864057,-0.712698854934942
2000-01-30 00:10:08,Quinn,1003,0.10945429492184666,0.8904872090864671
2000-01-30 00:10:09,Michael,990,0.49290768536525986,0.5348999916789698
2000-01-30 00:10:10,Frank,1018,-0.1658569591695005,0.8943849098700465
2000-01-30 00:10:11,Quinn,963,-0.7572460462381345,0.21449693607249398
2000-01-30 00:10:12,Bob,1014,-0.9554652557096819,0.6113799686279491
2000-01-30 00:10:13,Michael,1004,-0.060404266762970504,0.3745700331556816
2000-01-30 00:10:14,Kevin,1036,-0.3549738163062257,-0.07069106750113208
2000-01-30 00:10:15,Victor,1004,0.6271333956127243,-0.5376893651286772
2000-01-30 00:10:16,Sarah,1019,-0.579863845610495,0.8200311857921845
2000-01-30 00:10:17,Edith,1056,0.6854140999646774,0.7514720506635144
2000-01-30 00:10:18,Oliver,1024,-0.4339304392334711,-0.9920411210554347
2000-01-30 00:10:19,Tim,1030,0.577169417388109,0.7898071549455552
2000-01-30 00:10:20,Hannah,997,-0.587036856749779,-0.8702774625610781
2000-01-30 00:10:21,Sarah,1012,0.37411990968992526,0.3879751909564726
2000-01-30 00:10:22,Ingrid,994,-0.38180958238887386,0.7323754717878688
2000-01-30 00:10:23,Edith,985,0.8744671733508256,0.3494542146996804
2000-01-30 00:10:24,Dan,996,0.9050389802160381,0.6721475581037202
2000-01-30 00:10:25,Frank,964,0.43375018662695664,0.954844613606308
2000-01-30 00:10:26,Jerry,971,0.7163504216409626,0.5102307128490648
2000-01-30 00:10:27,Oliver,1024,0.07601035256568034,-0.23481287692477792
2000-01-30 00:10:28,Michael,997,0.316233468993913,-0.5397414842627462
2000-01-30 00:10:29,Michael,947,-0.40003179982080583,0.42815952221540043
2000-01-30 00:10:30,Bob,1038,0.05874505900772009,0.15081993365023894
2000-01-30 00:10:31,Hannah,974,0.5295537008204794,-0.12282728097170326
2000-01-30 00:10:32,Michael,946,0.03035647633463312,0.5351308542608562
2000-01-30 00:10:33,Oliver,979,0.7961058531392766,-0.6075350060594107
2000-01-30 00:10:34,Victor,1015,-0.919337738852003,0.952706026488582
2000-01-30 00:10:35,Jerry,1044,0.11556558714009424,-0.09804563123953236
2000-01-30 00:10:36,Patricia,1017,-0.8149874054424258,0.7640040523347893
2000-01-30 00:10:37,Ursula,1013,-0.7066503427862199,-0.6404170102803517
2000-01-30 00:10:38,George,1029,0.5685257741309084,0.5104246601309963
2000-01-30 00:10:39,Ray,957,0.76061464530697,0.5030331797398195
