timestamp,name,id,x,y
2000-01-19 01:03:40,George,1036,-0.9258094227994378,0.7086368659391684
2000-01-19 01:03:41,Victor,1061,0.4123452920616799,-0.26940994407955543
2000-01-19 01:03:42,Kevin,1005,-0.20375106558037803,-0.08124605684675035
2000-01-19 01:03:43,George,1009,-0.4959184117798763,0.9554520311851415
2000-01-19 01:03:44,Frank,1063,0.7212745872126947,-0.6057812390040667
2000-01-19 01:03:45,Bob,1020,-0.914138245239835,-0.19927273962671666
2000-01-19 01:03:46,Norbert,969,-0.3449578412129122,0.4749703380883168
2000-01-19 01:03:47,Oliver,970,0.8151875496031269,-0.13203206779826981
2000-01-19 01:03:48,Dan,960,0.7627854742305258,0.6054163725949342
2000-01-19 01:03:49,Bob,1010,-0.9487304727397783,0.9520999216186135
2000-01-19 01:03:50,Quinn,1077,-0.33329440698877355,-0.6439030159490575
2000-01-19 01:03:51,Frank,997,-0.8090537981805015,0.9435038726132627
2000-01-19 01:03:52,Ingrid,1023,0.18134114120592515,0.7712113262109601
2000-01-19 01:03:53,Sarah,979,0.45385142306965753,0.09728729883426435
2000-01-19 01:03:54,Sarah,1000,0.40567219135478805,-0.2512014702805274
2000-01-19 01:03:55,Hannah,1008,-0.10189515714907871,0.7971029524937765
2000-01-19 01:03:56,Dan,1015,0.5391852881098056,0.9097678991863929
2000-01-19 01:03:57,Quinn,974,0.9428859578109854,-0.15985903222464026
2000-01-19 01:03:58,Norbert,1030,-0.5980557397026101,0.09791719592013659
2000-01-19 01:03:59,Xavier,995,0.7587335965188609,0.6649860826041629
2000-01-19 01:04:00,Alice,1051,0.969694661278296,-0.7053940411373774
2000-01-19 01:04:01,Ingrid,1001,0.06055793420229727,-0.13268914205925242
2000-01-19 01:04:02,Patricia,997,0.6479897922108013,0.8488561675430171
2000-01-19 01:04:03,Ingrid,1040,-0.589098876197125,-0.22686700101536839
2000-01-19 01:04:04,Oliver,1008,0.7451601877072656,-0.400553568678111
2000-01-19 01:04:05,Jerry,983,0.6489753275957382,0.473235974160952
2000-01-19 01:04:06,Tim,1050,-0.07061443733042849,0.6778414807397164
2000-01-19 01:04:07,Quinn,1030,-0.04100225313744188,0.44325660240275067
2000-01-19 01:04:08,Laura,976,-0.10390799085264035,-0.16122843964571554
2000-01-19 01:04:09,Ingrid,1009,0.5195712460581599,-0.5156319979188182
2000-01-19 01:04:10,Ingrid,998,-0.8726374920004951,-0.266046753381195
2000-01-19 01:04:11,Xavier,1037,-0.06710214842944962,0.19880311806674755
2000-01-19 01:04:12,Oliver,945,0.7361073963641314,0.9521123656374626
2000-01-19 01:04:13,Laura,991,0.6554339208849551,0.4058700197196372
2000-01-19 01:04:14,Oliver,992,-0.23162306773463492,0.2756569906660069
2000-01-19 01:04:15,Oliver,961,-0.44891107443655187,0.06133398471753737
2000-01-19 01:04:16,Tim,966,-0.3335100075653876,0.7555082654215801
2000-01-19 01:04:17,Ray,997,-0.3214723955809473,-0.8472653839890565
2000-01-19 01:04:18,Frank,1020,-0.5581194928746969,0.872896057222577
2000-01-19 01:04:19,Michael,969,-0.3368257899073821,0.2552761191055857
2000-01-19 01:04:20,Oliver,1003,0.1416400109442948,-0.24278670717810225
2000-01-19 01:04:21,Oliver,1031,-0.16779784186387925,-0.07810628096672967
2000-01-19 01:04:22,Edith,1024,-0.4432130277421811,-0.03673847983025569
2000-01-19 01:04:23,Laura,1051,0.8611787681120342,0.7582404741021553
2000-01-19 01:04:24,Quinn,998,-0.6737612344686983,0.9633448021692927
2000-01-19 01:04:25,Patricia,983,-0.9163477668180142,0.9404575596289331
2000-01-19 01:04:26,Zelda,1011,0.33252566076146706,-0.7357321919845159
2000-01-19 01:04:27,Tim,971,-0.962129823920711,-0.4184529519313247
2000-01-19 01:04:28,Michael,994,0.0127195310338577,0.5715768586635341
2000-01-19 01:04:29,Frank,974,-0.2454558710031023,-0.2595562003455849
2000-01-19 01:04:30,Jerry,1034,-0.3244381813670496,0.9059935253479219
2000-01-19 01:04:31,Zelda,1069,-0.8616973792151472,-0.3751174246489888
2000-01-19 01:04:32,Tim,999,0.10009599760614463,-0.36281517789645057
2000-01-19 01:04:33,George,994,0.6057831323630567,-0.46303419512906574
2000-01-19 01:04:34,Ray,1007,0.46956094983479524,-0.6406855653942563
2000-01-19 01:04:35,Hannah,974,0.20018786010133494,-0.744711812837612
2000-01-19 01:04:36,Charlie,986,-0.4983129279465479,-0.30286090763875406
2000-01-19 01:04:37,George,973,-0.22850193863662982,-0.9127356702486094
2000-01-19 01:04:38,Ray,1010,-0.21362876494998284,-0.5667806307441894
2000-01-19 01:04:39,Patricia,958,0.9379497988619054,-0.9038970505896875
2000-01-19 01:04:40,Ray,984,-0.4169020877664873,0.30734707086797464
2000-01-19 01:04:41,Victor,965,0.6722134326721179,0.7128425732600983
2000-01-19 01:04:42,Ray,1014,-0.7793914339932084,0.22342121682439764
2000-01-19 01:04:43,Patricia,969,-0.17277604654834722,-0.37716621485685975
2000-01-19 01:04:44,Quinn,911,0.971503860387726,-0.8350704854145401
2000-01-19 01:04:45,Hannah,1021,-0.5825151234024846,-0.5833492835508374
2000-01-19 01:04:46,Wendy,1017,-0.9743268354067951,0.02012065028569232
2000-01-19 01:04:47,Alice,996,0.04428363119947143,0.001140555922959141
2000-01-19 01:04:48,Ray,1026,-0.1271996779314195,-0.3681472392217575
2000-01-19 01:04:49,Patricia,983,-0.6031469466622901,-0.05998526035158647
2000-01-19 01:04:50,Ray,1074,0.2967657896130924,-0.25911123683623627
2000-01-19 01:04:51,Ray,1059,-0.7543866694433985,-0.6222157266541926
2000-01-19 01:04:52,Patricia,1058,-0.40137767886386544,0.36505406758368286
2000-01-19 01:04:53,Hannah,999,0.7497481586363275,-0.6086160941574437
2000-01-19 01:04:54,Sarah,1009,-0.25346866850718475,0.7224799093648748
2000-01-19 01:04:55,Xavier,1027,-0.48632786997360533,-0.9802841708660606
2000-01-19 01:04:56,Charlie,1011,-0.21413262827992807,-0.6045780002418959
2000-01-19 01:04:57,George,1016,-0.9669501152126732,0.8923475551992872
2000-01-19 01:04:58,Xavier,981,-0.42356551582234747,0.2329195699256943
2000-01-19 01:04:59,Michael,986,0.2704150553959155,0.4792149374644814
2000-01-19 01:05:00,Bob,1010,0.19037809650410265,0.5434147193741194
2000-01-19 01:05:01,Ray,1031,0.18049638045748484,-0.37412072452141243
2000-01-19 01:05:02,Patricia,1049,-0.8723593737812974,0.021284802269769365
2000-01-19 01:05:03,Frank,982,0.9356578066735748,0.414424619968379
2000-01-19 01:05:04,Alice,1005,-0.5700444744252999,-0.11925859176892128
2000-01-19 01:05:05,Quinn,954,-0.5684668463627003,0.6150558904556482
2000-01-19 01:05:06,Tim,1022,-0.5777155375925054,0.24760979229382474
2000-01-19 01:05:07,Ray,927,0.8775149252300121,0.14250814437947157
2000-01-19 01:05:08,Sarah,1025,-0.09175652859491978,-0.8588970949255528
2000-01-19 01:05:09,Ursula,991,0.9201745075364627,-0.39403718371583585
2000-01-19 01:05:10,Sarah,1022,0.2149758490440299,-0.9586441684900737
2000-01-19 01:05:11,Ray,992,0.7852673287768419,0.7389063692840439
2000-01-19 01:05:12,Quinn,987,0.286246748845546,-0.43301652925650047
2000-01-19 01:05:13,Ray,970,0.2552403359185642,-0.8664601531378515
2000-01-19 01:05:14,Kevin,979,-0.8389634977604179,-0.42616448860903167
2000-01-19 01:05:15,Alice,964,-0.7619621657594462,0.8177002277988388
2000-01-19 01:05:16,George,961,-0.5766726821107915,-0.665429067316684
2000-01-19 01:05:17,Tim,1060,-0.6321041149046673,-0.8318684914014811
2000-01-19 01:05:18,Ray,1036,0.4853210567160673,0.41925568762058063
2000-01-19 01:05:19,Quinn,1026,-0.8776692542972597,0.2403097775690879
2000-01-19 01:05:20,Laura,1001,-0.0230557877742934,0.240995482546974
2000-01-19 01:05:21,Hannah,1041,-0.06464751657502532,-0.6176513577011826
2000-01-19 01:05:22,Ingrid,995,-0.11838988653698634,0.056559829997488764
2000-01-19 01:05:23,Kevin,966,-0.09050986090602953,0.6710234841123548
2000-01-19 01:05:24,Victor,983,0.8107385784921908,-0.07469656369285227
2000-01-19 01:05:25,Tim,964,-0.2536568875272245,0.5409438617670534
2000-01-19 01:05:26,Sarah,1007,0.23139004702931487,-0.4468157928582781
2000-01-19 01:05:27,Bob,998,0.3638494174383242,0.23532506802214326
2000-01-19 01:05:28,Yvonne,1002,0.5624893210054411,0.5546813472665331
2000-01-19 01:05:29,Alice,1009,0.15995435399653557,-0.9508697325065343
2000-01-19 01:05:30,Victor,1012,-0.05793875725411213,-0.9144655967136399
2000-01-19 01:05:31,Xavier,957,-0.4122066161424902,-0.3081707567075136
2000-01-19 01:05:32,Xavier,1024,-0.016585279589809376,0.37699842002772743
2000-01-19 01:05:33,Tim,912,-0.5834887415548078,0.18023994999547366
2000-01-19 01:05:34,Jerry,1001,-0.24074631698424764,-0.1869020022675536
2000-01-19 01:05:35,Xavier,993,-0.6849904729093259,0.8040271213743095
2000-01-19 01:05:36,Jerry,990,-0.8116849889771465,0.485466806543158
2000-01-19 01:05:37,George,1016,-0.8592898787010983,-0.12623243331584444
2000-01-19 01:05:38,Norbert,982,0.8234490739283904,0.18270776791690757
2000-01-19 01:05:39,George,1010,-0.92926476473596,-0.8058561406865219
2000-01-19 01:05:40,Victor,983,-0.6809702454240243,-0.20762804669745405
2000-01-19 01:05:41,Victor,1012,-0.07432220997411698,0.07041255542283298
2000-01-19 01:05:42,Yvonne,1071,0.7480222384257167,0.22227670321315252
2000-01-19 01:05:43,Oliver,960,0.9236822209454887,0.9466407913362249
2000-01-19 01:05:44,Bob,1010,-0.38431600304182556,0.4719029092560365
2000-01-19 01:05:45,Wendy,969,0.025686458232987874,0.8862669909312499
2000-01-19 01:05:46,Bob,1010,-0.8536700187471242,0.9372497747514541
2000-01-19 01:05:47,Patricia,962,-0.6174485703316475,0.1304540357571784
2000-01-19 01:05:48,Laura,966,-0.8643632729826591,-0.28355981743956926
2000-01-19 01:05:49,Patricia,1018,-0.1764832395033482,0.6969481612734572
2000-01-19 01:05:50,Sarah,1020,-0.045011419852508006,-0.83764470446665
2000-01-19 01:05:51,Kevin,997,0.010547639419952404,0.40983669981677817
2000-01-19 01:05:52,Quinn,950,0.9398394360966209,0.4011299217184494
2000-01-19 01:05:53,Tim,1000,0.6648287906811314,-0.4994712694772607
2000-01-19 01:05:54,Tim,997,0.45340695820290744,0.13875534478719587
2000-01-19 01:05:55,Sarah,953,0.8282811123211613,-0.8754204385687148
2000-01-19 01:05:56,Jerry,1017,0.24673632671990542,0.34697729657010057
2000-01-19 01:05:57,Edith,1061,0.10355144726574461,-0.28332419469662473
2000-01-19 01:05:58,Charlie,991,-0.9591522632339322,-0.8247681009752725
2000-01-19 01:05:59,Quinn,999,-0.9493328429342616,-0.550409178688219
2000-01-19 01:06:00,Hannah,1006,0.6467380101654137,0.030313155498817634
2000-01-19 01:06:01,Ingrid,1029,0.7506965402883006,-0.2932943089983924
2000-01-19 01:06:02,Laura,973,0.23540087597018977,0.9829992829304501
2000-01-19 01:06:03,Kevin,969,-0.3103824130088002,0.16224741073792992
2000-01-19 01:06:04,Oliver,943,0.629855020893604,-0.8091836525014247
2000-01-19 01:06:05,Kevin,1001,0.7804924290788431,0.9508910719518302
2000-01-19 01:06:06,Dan,973,-0.38484947719491047,0.3375305609260506
2000-01-19 01:06:07,Charlie,1026,-0.3821253395915538,0.4756498503901254
2000-01-19 01:06:08,Alice,1002,-0.11064365077656735,0.6794332310228908
2000-01-19 01:06:09,Norbert,1030,0.33686242098246755,0.7557945737107448
2000-01-19 01:06:10,Hannah,972,-0.07949085388323196,-0.5303849391239708
2000-01-19 01:06:11,Victor,985,-0.39290915173712215,-0.7699387136124343
2000-01-19 01:06:12,Sarah,1029,0.6926141832525368,0.37354078314171635
2000-01-19 01:06:13,Quinn,1004,-0.8942292550676976,-0.7321977219653484
2000-01-19 01:06:14,Oliver,1013,0.7168561181312259,-0.4968340933266058
2000-01-19 01:06:15,Patricia,1005,0.3830401507678314,-0.7324596870712863
2000-01-19 01:06:16,Alice,990,0.36845162469247694,-0.2874058762708154
2000-01-19 01:06:17,Jerry,938,-0.6579925197088279,-0.7410918017969708
2000-01-19 01:06:18,Tim,996,0.15784968072324346,-0.7664035850170074
2000-01-19 01:06:19,Norbert,972,-0.05699194338238467,-0.9773262575325821
2000-01-19 01:06:20,Dan,962,0.23914314840057593,-0.9291483549546833
2000-01-19 01:06:21,George,983,-0.5139582731388253,-0.3548208276376159
2000-01-19 01:06:22,Quinn,979,0.5367714944620305,0.7750934922747132
2000-01-19 01:06:23,Ingrid,1063,-0.18050746193857492,-0.05942661769056934
2000-01-19 01:06:24,Edith,974,-0.5349299344902823,0.3500849862671802
2000-01-19 01:06:25,Laura,1013,-0.5101879529879572,-0.5535793943445011
2000-01-19 01:06:26,Ray,1042,0.7367167604162832,-0.06873597275714527
2000-01-19 01:06:27,Frank,968,-0.31553243172618695,0.8392977208661041
2000-01-19 01:06:28,Victor,951,0.2489960108155791,0.23347388196883312
2000-01-19 01:06:29,Hannah,1023,-0.7021541411096588,-0.023125861250610447
2000-01-19 01:06:30,Tim,943,-0.990665275106331,-0.03696576456562051
2000-01-19 01:06:31,Bob,954,-0.6902936925205392,0.03893525524963937
2000-01-19 01:06:32,Victor,976,0.6972161972425541,0.7941793340659355
2000-01-19 01:06:33,Alice,1023,0.4536226233747749,-0.24707828031505974
2000-01-19 01:06:34,Jerry,1016,-0.3058261679903618,0.3630439427890264
2000-01-19 01:06:35,Dan,1010,0.13327540803637405,-0.3149108648730643
2000-01-19 01:06:36,Kevin,1072,0.9779956074816989,0.7965340442195687
2000-01-19 01:06:37,Kevin,1037,0.11506542977888823,0.09771666321778394
2000-01-19 01:06:38,Xavier,1020,-0.40766335695785383,-0.848871104990196
2000-01-19 01:06:39,Tim,1020,-0.4413918915454429,-0.19398691919516398
2000-01-19 01:06:40,Ingrid,924,-0.7305961932698346,-0.9038356785645101
2000-01-19 01:06:41,Frank,1011,0.0059787459668603216,-0.8042543138637546
2000-01-19 01:06:42,Yvonne,1040,0.6035425343560561,-0.48142675904346643
2000-01-19 01:06:43,Zelda,1058,-0.31226148644872787,-0.5069621092502314
2000-01-19 01:06:44,Patricia,988,-0.24453393119309452,0.3944366875904839
2000-01-19 01:06:45,Tim,981,-0.551436069151116,-0.5815658781700068
2000-01-19 01:06:46,Hannah,1009,-0.23623597857931,-0.06815946316958055
2000-01-19 01:06:47,Norbert,983,-0.18520704055848247,0.7739852726792502
2000-01-19 01:06:48,Bob,990,-0.7393631068348068,-0.3396999877392757
2000-01-19 01:06:49,Quinn,1045,-0.23394008292645707,0.7467611193092552
2000-01-19 01:06:50,Norbert,995,0.8480872658679284,-0.03812512782226407
2000-01-19 01:06:51,Ingrid,966,0.7804491735140378,-0.0028852520327939946
2000-01-19 01:06:52,Yvonne,1003,-0.48432310456214345,-0.6112408319529983
2000-01-19 01:06:53,Ursula,962,-0.8926951138243042,0.985845104188811
2000-01-19 01:06:54,Oliver,970,0.8090816052990197,0.6253473518373907
2000-01-19 01:06:55,Xavier,987,-0.014052290731635164,-0.2589241315059687
2000-01-19 01:06:56,Norbert,1052,-0.7598558768906958,0.1272834234502498
2000-01-19 01:06:57,Ray,1002,-0.8861479173850768,0.986049425893869
2000-01-19 01:06:58,Zelda,994,-0.7840678263607641,-0.08433355085820704
2000-01-19 01:06:59,Charlie,1008,0.45017706472747254,-0.09770872514468598
2000-01-19 01:07:00,Bob,1028,0.003972482006708189,-0.44166862407225493
2000-01-19 01:07:01,Alice,1030,0.22067721252980532,-0.48983169596778753
2000-01-19 01:07:02,Ray,1004,0.21099131629764023,0.15988407650574055
2000-01-19 01:07:03,Yvonne,1005,-0.11333309085020282,0.6290591268552952
2000-01-19 01:07:04,Michael,949,-0.5756117640029095,-0.8350922360326745
2000-01-19 01:07:05,Bob,1018,0.3351214392356847,-0.7268902355746298
2000-01-19 01:07:06,Wendy,1022,-0.34191283628409774,-0.8869743209748695
2000-01-19 01:07:07,Laura,1011,0.9987647823637409,0.7527853607517176
2000-01-19 01:07:08,Norbert,982,0.05679696752046004,-0.0552504331070689
2000-01-19 01:07:09,Frank,1023,0.5472624519268108,-0.6425383029355674
2000-01-19 01:07:10,Xavier,1025,0.35707632345534246,-0.03932304629066374
2000-01-19 01:07:11,Kevin,995,0.8733643002417832,-0.7127354226788738
2000-01-19 01:07:12,Bob,968,0.566228281651431,-0.9768749742033118
2000-01-19 01:07:13,Tim,961,0.5535250666482485,-0.43051131044763946
2000-01-19 01:07:14,Patricia,1031,0.09203258491641897,0.5617083983154563
2000-01-19 01:07:15,Frank,1006,-0.987148179272771,0.4215374458546357
2000-01-19 01:07:16,Bob,974,-0.8441346077672229,-0.23896820063103497
2000-01-19 01:07:17,Frank,975,0.6375668399815324,0.5066201080402151
2000-01-19 01:07:18,Dan,986,0.013283526954207536,-0.05171800652757885
2000-01-19 01:07:19,Tim,998,0.21718379434098467,-0.9673218879056553
2000-01-19 01:07:20,Oliver,1012,0.6739331724480107,-0.9927193852434648
2000-01-19 01:07:21,Norbert,973,0.45488279560953626,0.23153589142483466
2000-01-19 01:07:22,Jerry,1014,0.7994668619820584,0.09908914564947069
2000-01-19 01:07:23,Ray,1022,0.5320015191457383,-0.417699936946351
2000-01-19 01:07:24,Charlie,982,0.010205069617770457,-0.6452971183571152
2000-01-19 01:07:25,Quinn,1051,-0.3576476262018766,0.8833785823174345
2000-01-19 01:07:26,Ray,974,0.6032385868502181,0.8824496112201892
2000-01-19 01:07:27,Yvonne,1000,-0.8802458137966538,0.6233492112915928
2000-01-19 01:07:28,Tim,1040,0.6567522675179949,-0.4946962143517155
2000-01-19 01:07:29,Xavier,1047,-0.5739396889093309,-0.1944492598381553
2000-01-19 01:07:30,Sarah,978,-0.6944966962361059,-0.28169988969832827
2000-01-19 01:07:31,Charlie,997,-0.12996015082746815,-0.2408921088856888
2000-01-19 01:07:32,Patricia,958,-0.9764200016008662,0.0739823831351758
2000-01-19 01:07:33,Sarah,1016,-0.9151359099924146,-0.8708815528067972
2000-01-19 01:07:34,Patricia,1054,-0.2574663299510034,0.8124666977870949
2000-01-19 01:07:35,Ursula,1002,-0.9154322496193781,0.5321136462214666
2000-01-19 01:07:36,Ingrid,923,0.10704468073840734,0.3487520224450811
2000-01-19 01:07:37,Xavier,962,-0.12768359102901727,0.6947481072061983
2000-01-19 01:07:38,Yvonne,961,-0.5331974166562328,-0.45272144556920546
2000-01-19 01:07:39,Yvonne,1003,0.7672894310771838,0.08141371023083721
2000-01-19 01:07:40,Ursula,971,0.8666307264027071,-0.20460073827999858
2000-01-19 01:07:41,Ingrid,1004,0.6869859464692047,0.05043489703626469
2000-01-19 01:07:42,Kevin,1055,0.3258371207156425,-0.48228920175715273
2000-01-19 01:07:43,Alice,986,0.32348681556090386,0.9596666964707743
2000-01-19 01:07:44,Patricia,1040,0.7166572677745822,0.005652141475856576
2000-01-19 01:07:45,Laura,1070,0.6931956955918686,0.5303966205690467
2000-01-19 01:07:46,Dan,1014,0.534981489735556,0.8020185822938397
2000-01-19 01:07:47,Edith,1037,-0.4126666044230536,0.17651004058180186
2000-01-19 01:07:48,Tim,1013,0.5160629657786369,0.8165121164300357
2000-01-19 01:07:49,Hannah,997,-0.0456663484798594,0.845926101717388
2000-01-19 01:07:50,Ursula,1071,-0.20668732305356752,0.775997296985006
2000-01-19 01:07:51,Laura,1033,0.48897687686951596,0.6295320753909273
2000-01-19 01:07:52,Frank,972,0.36679115473742185,0.47324854943889894
2000-01-19 01:07:53,Xavier,987,-0.9513397966305359,-0.7185219366480136
2000-01-19 01:07:54,Ray,917,-0.8917876364766837,0.7276023961658569
2000-01-19 01:07:55,Oliver,1006,0.684835205987723,0.41189381601571196
2000-01-19 01:07:56,Laura,989,0.7466294515123253,-0.26446151428748643
2000-01-19 01:07:57,Xavier,983,0.48227058449115723,0.21854376269908382
2000-01-19 01:07:58,Michael,1024,-0.43120939283496007,0.12148838403260731
2000-01-19 01:07:59,Tim,968,0.982352692057217,0.5456278162335086
2000-01-19 01:08:00,Sarah,948,-0.8064583514267041,0.16194492745415046
2000-01-19 01:08:01,George,1022,-0.9884262657726706,0.6192288766764353
2000-01-19 01:08:02,Ray,1062,-0.07209718893307926,0.8955229061708048
2000-01-19 01:08:03,Xavier,980,-0.41781628824646844,-0.6184387179377313
2000-01-19 01:08:04,Charlie,949,0.7762959751149414,0.40422402179987604
2000-01-19 01:08:05,Sarah,1019,-0.27670787966225463,-0.977651413155201
2000-01-19 01:08:06,Ray,1005,-0.3069443278510413,0.9575623756335312
2000-01-19 01:08:07,Bob,1026,0.4542340231744497,-0.7395519705550082
2000-01-19 01:08:08,Patricia,981,0.14151559631442323,0.38247036701866577
2000-01-19 01:08:09,Victor,955,0.2239960742173428,0.8463613397606071
2000-01-19 01:08:10,Frank,969,0.6174244142386665,-0.9498065994837186
2000-01-19 01:08:11,Norbert,998,-0.6398749664563621,0.7903294239075773
2000-01-19 01:08:12,Quinn,991,0.11166324088052582,0.696250373240981
2000-01-19 01:08:13,Jerry,1031,-0.4037503023702316,0.8077794678944876
2000-01-19 01:08:14,Jerry,1010,-0.7265359227913937,-0.9046669699943901
2000-01-19 01:08:15,Laura,967,-0.9521287192877084,0.20842074190169835
2000-01-19 01:08:16,Patricia,1005,0.5889916103960953,-0.40748032815337765
2000-01-19 01:08:17,Hannah,1036,0.42929968016756037,0.31113532658721854
2000-01-19 01:08:18,Charlie,1070,-0.25536722676121815,-0.1442530883442139
2000-01-19 01:08:19,Frank,962,-0.5692392573925822,-0.5957025949130301
