timestamp,name,id,x,y
2000-01-24 00:05:57,Dan,1017,0.11406097430736417,-0.29967234762252537
2000-01-24 00:05:58,George,1008,-0.34871681373524854,0.974599710885983
2000-01-24 00:05:59,Alice,1012,0.40795839838644965,-0.4763009072629021
2000-01-24 00:06:00,George,962,0.4003184581978074,-0.07086597661742311
2000-01-24 00:06:01,Hannah,989,-0.2133712621922066,-0.36393037420606933
2000-01-24 00:06:02,Patricia,1010,-0.3568701441947224,-0.880981370026088
2000-01-24 00:06:03,Charlie,975,-0.11949511531495371,0.43941754043613557
2000-01-24 00:06:04,Wendy,998,-0.4301801747259342,-0.6209382877066241
2000-01-24 00:06:05,Ingrid,996,0.30757233208162527,0.7938610301548596
2000-01-24 00:06:06,Kevin,989,-0.0441325401294177,-0.619345837992334
2000-01-24 00:06:07,Zelda,985,-0.857977274273112,-0.03025659405112302
2000-01-24 00:06:08,Yvonne,991,-0.09955528670111158,0.32392346013452467
2000-01-24 00:06:09,Michael,991,0.19167403297720154,0.4544829048150296
2000-01-24 00:06:10,Patricia,1020,-0.9174118615229028,-0.9365484244619793
2000-01-24 00:06:11,Kevin,1020,0.7166704425338162,-0.8093580272468417
2000-01-24 00:06:12,Xavier,1054,0.6785969145763555,-0.9086639695687915
2000-01-24 00:06:13,Laura,984,0.38850385462399784,0.3952501499203289
2000-01-24 00:06:14,Frank,1018,0.990056211359498,0.7672965003503815
2000-01-24 00:06:15,Zelda,1041,0.13763883187998482,-0.8051438585393353
2000-01-24 00:06:16,Ray,1040,0.3290824642180874,0.48620413619711167
2000-01-24 00:06:17,Tim,966,0.6361538530412758,-0.8903948412310432
2000-01-24 00:06:18,Xavier,983,0.46859672776615713,0.5364056908940706
2000-01-24 00:06:19,Tim,979,-0.9166034153396463,0.4160845934682855
2000-01-24 00:06:20,Patricia,998,-0.23953547606691017,0.5858014886109766
2000-01-24 00:06:21,Norbert,1026,0.15493608705640605,0.6352717963198236
2000-01-24 00:06:22,Jerry,972,0.1764552713886436,-0.7328355089265024
2000-01-24 00:06:23,Wendy,944,0.7277075778526194,0.9354193367867591
2000-01-24 00:06:24,Victor,984,-0.4784002920900374,0.7593849294969797
2000-01-24 00:06:25,Tim,957,0.5978084142001601,0.18872418267186353
2000-01-24 00:06:26,Kevin,991,-0.12241463283260079,-0.441148508609303
2000-01-24 00:06:27,Kevin,972,0.012981493526063703,-0.3269871526319468
2000-01-24 00:06:28,Dan,971,0.010042398616004533,0.5085910048295683
2000-01-24 00:06:29,Norbert,1009,0.6500571535648043,0.24306978762387366
2000-01-24 00:06:30,Wendy,1011,-0.6639868660377126,-0.16742051496057098
2000-01-24 00:06:31,Alice,1016,-0.07217314799087204,-0.44936320870392477
2000-01-24 00:06:32,Yvonne,1008,-0.8778353745102334,-0.5654316356485043
2000-01-24 00:06:33,Ingrid,970,0.07212573064569483,-0.28482793372331905
2000-01-24 00:06:34,Zelda,1026,-0.5168578047835901,0.701051053373974
2000-01-24 00:06:35,Quinn,1045,0.7353673143696196,-0.8582288666554594
2000-01-24 00:06:36,Sarah,1019,-0.13126839844286708,-0.035000186752785156
2000-01-24 00:06:37,Laura,993,-0.4079760430603605,0.9559626908567493
2000-01-24 00:06:38,Yvonne,996,0.21674702666335666,-0.20642561959876882
2000-01-24 00:06:39,Michael,1014,0.8960706644127234,0.5600137806678458
2000-01-24 00:06:40,Jerry,1019,-0.86535871845195,0.971966505756185
2000-01-24 00:06:41,Victor,954,0.4602324529988231,0.3093496151477073
2000-01-24 00:06:42,Oliver,921,-0.055001154834923405,-0.43541411096880256
2000-01-24 00:06:43,Laura,967,-0.9702803103570801,0.5692666192926079
2000-01-24 00:06:44,Dan,1045,-0.32631309249629803,0.023264478246641795
2000-01-24 00:06:45,Zelda,955,0.23953160916867455,-0.06179170936734946
2000-01-24 00:06:46,Xavier,985,-0.9703824600177695,-0.5754807694380359
2000-01-24 00:06:47,Victor,1023,0.437906622333625,-0.17133192305943745
2000-01-24 00:06:48,Jerry,981,0.35722699426612703,0.07961420907782668
2000-01-24 00:06:49,Sarah,964,0.13911559021315933,-0.6741545776297051
2000-01-24 00:06:50,Wendy,975,-0.5337586861158545,-0.9788871421312473
2000-01-24 00:06:51,Sarah,988,0.48034691082924663,0.5439569062770804
2000-01-24 00:06:52,Edith,993,0.7243872461488909,0.0881071694679334
2000-01-24 00:06:53,Zelda,1035,0.2979652690119592,-0.6099237048974753
2000-01-24 00:06:54,Bob,1024,0.19588556978627358,0.6828599469388081
2000-01-24 00:06:55,Alice,975,0.9162553672581546,0.7584035749484082
2000-01-24 00:06:56,Michael,986,-0.7721541929784335,-0.2970043867697232
2000-01-24 00:06:57,Michael,1021,-0.5535853741006278,-0.4303533365879
2000-01-24 00:06:58,George,975,-0.26048561357421907,0.4647578377761379
2000-01-24 00:06:59,Oliver,992,0.7704135160792829,0.32854666583891046
2000-01-24 00:07:00,George,997,-0.6549491202051547,-0.8334602166682741
2000-01-24 00:07:01,Quinn,1054,0.6687894090440858,-0.03165540901967567
2000-01-24 00:07:02,Norbert,986,0.8991016684632038,-0.8617248806075533
2000-01-24 00:07:03,Dan,999,0.1498706115306807,-0.9438154626826443
2000-01-24 00:07:04,Victor,1016,0.7058913554836619,0.21732256731395383
2000-01-24 00:07:05,Ingrid,970,0.6560353326860298,0.9095203170274075
2000-01-24 00:07:06,Norbert,987,-0.5175901390789519,0.6906407009159017
2000-01-24 00:07:07,Edith,963,-0.9935323033519243,-0.20252821206131522
2000-01-24 00:07:08,Patricia,990,-0.19753942737391927,0.09304216070853855
2000-01-24 00:07:09,Ingrid,1000,0.01677573031820545,-0.5373097201193122
2000-01-24 00:07:10,Ingrid,941,0.0933788418361643,-0.9372894895837696
2000-01-24 00:07:11,Ursula,985,0.9458897788338312,-0.9805526373287508
2000-01-24 00:07:12,Sarah,1008,0.902358277135239,0.22301216675452462
2000-01-24 00:07:13,Sarah,967,0.2936738628824058,0.40670426689453265
2000-01-24 00:07:14,Ursula,1020,0.884956986391698,-0.27981675001520556
2000-01-24 00:07:15,Victor,953,-0.5805761114524015,0.5248880254643531
2000-01-24 00:07:16,Norbert,1063,-0.46412565966852637,0.19311803168705466
2000-01-24 00:07:17,Laura,1023,-0.7075318474212935,-0.24594098076877002
2000-01-24 00:07:18,Zelda,1025,-0.0883354107680383,0.7545947541335727
2000-01-24 00:07:19,Quinn,1005,-0.2070626290812818,0.4305863427126382
2000-01-24 00:07:20,Yvonne,1002,0.5390160500713375,-0.7697784587870304
2000-01-24 00:07:21,Xavier,1017,-0.22323196362214603,-0.12613857459295108
2000-01-24 00:07:22,Victor,994,0.6694654270045577,0.3445005278855191
2000-01-24 00:07:23,Wendy,1038,0.16511096385068003,-0.818061950321336
2000-01-24 00:07:24,Laura,1076,-0.5887271595367927,-0.6997141773368156
2000-01-24 00:07:25,Jerry,976,-0.28425425787107095,0.5433227338461699
2000-01-24 00:07:26,Victor,1027,-0.6046015695828442,0.9734640760111277
2000-01-24 00:07:27,Patricia,983,0.6524002644720364,-0.9126996291787877
2000-01-24 00:07:28,Kevin,959,-0.047241447378881585,-0.97734308491973
2000-01-24 00:07:29,Alice,957,-0.5447966623630689,-0.6115568805315121
2000-01-24 00:07:30,Laura,988,0.9388328200823366,0.7415922456418889
2000-01-24 00:07:31,Michael,1009,-0.20448393317377023,0.9006991042021768
2000-01-24 00:07:32,Ursula,988,0.17541880833672852,0.7979571890386941
2000-01-24 00:07:33,Dan,1012,-0.012380399219272142,0.9005925202310701
2000-01-24 00:07:34,George,985,0.10992145511683082,-0.9698142257037203
2000-01-24 00:07:35,Kevin,999,-0.21093930763279767,0.5764586900090278
2000-01-24 00:07:36,Zelda,1028,-0.4935067919775473,-0.4349386353956701
2000-01-24 00:07:37,Sarah,974,-0.5883272415831087,-0.1913644291212897
2000-01-24 00:07:38,Dan,962,-0.2556902284292215,0.0638123433162836
2000-01-24 00:07:39,Victor,1007,-0.3265428101440435,-0.8610225016746615
2000-01-24 00:07:40,Hannah,992,0.9935038034610306,0.9216248901029751
2000-01-24 00:07:41,Oliver,1007,-0.7830299713540978,0.5330118375924981
2000-01-24 00:07:42,Charlie,986,0.15269993900262357,-0.5646127650505357
2000-01-24 00:07:43,Zelda,1024,-0.6721126574293963,0.22558539758030416
2000-01-24 00:07:44,Oliver,1004,-0.8455632242255011,0.37580084524910395
2000-01-24 00:07:45,Xavier,983,0.19596704502490936,0.17752781997926603
2000-01-24 00:07:46,Xavier,983,0.11998266127808987,-0.1777508084024022
2000-01-24 00:07:47,Ursula,1002,0.3433919910777552,-0.9448574754524803
2000-01-24 00:07:48,Quinn,1009,-0.4335547966150255,-0.678488087470932
2000-01-24 00:07:49,Jerry,1009,-0.9628270558325471,0.7040845872805157
2000-01-24 00:07:50,Tim,997,0.48926062474413956,0.3280366936732275
2000-01-24 00:07:51,Ray,990,0.06164661087423995,-0.19388361139562793
2000-01-24 00:07:52,Zelda,1016,-0.48124331612059557,-0.4813054859095145
2000-01-24 00:07:53,George,934,0.04045136284217565,0.4031399113214862
2000-01-24 00:07:54,Alice,956,0.8407064369898951,-0.16603755324262992
2000-01-24 00:07:55,Quinn,1027,0.35915348581017836,0.015136688740670978
2000-01-24 00:07:56,Ray,1019,-0.7368907611625906,-0.6523594371151142
2000-01-24 00:07:57,Patricia,986,-0.040594197412440414,-0.4724005253159016
2000-01-24 00:07:58,Sarah,977,-0.6776474217034787,0.8799039640118183
2000-01-24 00:07:59,Oliver,1007,0.3827530947408988,0.9997216913773534
2000-01-24 00:08:00,Norbert,986,0.7370609304228617,-0.9740444167582394
2000-01-24 00:08:01,Alice,1086,0.24557185375990875,0.4800467055788129
2000-01-24 00:08:02,Victor,1061,0.922245062464897,0.018587071431381608
2000-01-24 00:08:03,Michael,977,0.38717761933666517,-0.36249847706702676
2000-01-24 00:08:04,George,996,-0.7542688016259893,0.7769020989106208
2000-01-24 00:08:05,Oliver,1045,0.44577198273214114,-0.24405339294195416
2000-01-24 00:08:06,Ray,993,0.10593271562657591,-0.7721462749102725
2000-01-24 00:08:07,Michael,914,0.4573062598619122,0.5560354929921343
2000-01-24 00:08:08,Zelda,1006,-0.39492680267004787,0.2675429798906619
2000-01-24 00:08:09,Kevin,1038,-0.55928634827019,0.9259945315068177
2000-01-24 00:08:10,George,1060,-0.5365561436309991,0.3404003497896304
2000-01-24 00:08:11,Norbert,1005,-0.4854288704455041,-0.7122328052726006
2000-01-24 00:08:12,Edith,1001,0.5271837343324668,-0.1737523197737305
2000-01-24 00:08:13,Hannah,951,0.4332404958806273,0.8864380334952577
2000-01-24 00:08:14,Xavier,1015,0.3082305753517951,-0.32688931671402344
2000-01-24 00:08:15,Jerry,1009,0.6776167840092306,0.02192270847912048
2000-01-24 00:08:16,Tim,1009,0.5931851577641496,-0.11281889892502694
2000-01-24 00:08:17,Patricia,1039,0.531981548529062,-0.203189504463404
2000-01-24 00:08:18,Quinn,1034,-0.20703095758276646,-0.2716434725872001
2000-01-24 00:08:19,Laura,1004,-0.23352812161257575,-0.7723761183477387
2000-01-24 00:08:20,Bob,1063,0.8480575020938743,-0.5354910189202875
2000-01-24 00:08:21,Hannah,1012,-0.8778929311714574,-0.06175042563763222
2000-01-24 00:08:22,Victor,967,-0.19056476040944292,-0.6872317690968806
2000-01-24 00:08:23,Hannah,1043,-0.09574254989403408,0.33042930370832857
2000-01-24 00:08:24,Michael,993,-0.17478013239455636,-0.3115366920025806
2000-01-24 00:08:25,Norbert,1028,0.6748856929563463,0.273914900918631
2000-01-24 00:08:26,Sarah,944,-0.9349754895578257,-0.2929856140567435
2000-01-24 00:08:27,Norbert,1019,0.8626186553921669,0.9955197040024604
2000-01-24 00:08:28,Frank,960,-0.1938259543877494,-0.6859787930314665
2000-01-24 00:08:29,Laura,1001,0.5688073269629508,-0.4729090384230763
2000-01-24 00:08:30,Michael,996,-0.7145143265127794,0.7610497401908005
2000-01-24 00:08:31,Xavier,968,-0.637672282803696,0.6516080789170244
2000-01-24 00:08:32,Tim,1031,0.9542328431587799,0.7355028237708987
2000-01-24 00:08:33,Victor,968,0.24806043099881347,-0.06511069053124663
2000-01-24 00:08:34,Hannah,1039,0.19158566266157373,0.7708641626245594
2000-01-24 00:08:35,Patricia,952,-0.7175802463190994,0.7613043482933279
2000-01-24 00:08:36,Jerry,1035,0.5784722619538578,0.8033645473140631
2000-01-24 00:08:37,Jerry,966,-0.7646523181119744,0.0065639642055093095
2000-01-24 00:08:38,Michael,1022,-0.47363403337051646,0.6355533549028876
2000-01-24 00:08:39,Oliver,994,-0.3800259919222617,0.34490503239259906
2000-01-24 00:08:40,Oliver,940,0.2805564521906869,0.07160740557289591
2000-01-24 00:08:41,Quinn,993,0.5196217967748467,-0.8692674241441729
2000-01-24 00:08:42,Oliver,1037,0.7266713690333759,0.248041667666975
2000-01-24 00:08:43,Michael,973,0.5793617852979647,-0.4407243583886902
2000-01-24 00:08:44,Sarah,955,0.058899161934126365,-0.5875394291351004
2000-01-24 00:08:45,Sarah,978,0.0581545259364864,0.11097585423888012
2000-01-24 00:08:46,Laura,988,0.5131780991929789,-0.45194359839076514
2000-01-24 00:08:47,Bob,1018,0.46768908270947707,-0.6366980203679695
2000-01-24 00:08:48,Alice,985,0.5648574188508271,0.7812152375570407
2000-01-24 00:08:49,Ingrid,1008,-0.627024741303698,0.7769871688770649
2000-01-24 00:08:50,Wendy,995,0.062371220232293245,0.08490208833473223
2000-01-24 00:08:51,Jerry,1007,-0.2767997491324101,0.6120418381091448
2000-01-24 00:08:52,Patricia,972,-0.2589920665260588,0.6993724022098169
2000-01-24 00:08:53,Sarah,986,0.07168478971026837,-0.004856187308261983
2000-01-24 00:08:54,Sarah,1015,0.5664508950314222,-0.4366684629926396
2000-01-24 00:08:55,Ray,1037,0.8559357624034474,-0.6508046387754034
2000-01-24 00:08:56,Bob,979,-0.7834061359713727,0.9619742222176999
2000-01-24 00:08:57,Oliver,1045,-0.49451153667287673,-0.8385949830710671
2000-01-24 00:08:58,Sarah,987,0.47580845187723875,0.5039778552062935
2000-01-24 00:08:59,Yvonne,987,0.5655740495838888,0.6233186296052546
2000-01-24 00:09:00,Yvonne,1031,0.5970878108458753,0.5876220536255858
2000-01-24 00:09:01,Jerry,1000,0.37168572312192527,-0.09825953413675625
2000-01-24 00:09:02,Oliver,979,0.3883179688431613,-0.6287755374026431
2000-01-24 00:09:03,Laura,963,0.9495469390469649,-0.6761091349032513
2000-01-24 00:09:04,Charlie,1028,-0.8785714409000982,0.6224837498732556
2000-01-24 00:09:05,Victor,1048,-0.9862379547174369,0.942841934104298
2000-01-24 00:09:06,Victor,1027,-0.6226855970933789,0.025867465832040804
2000-01-24 00:09:07,Ingrid,1058,-0.3272923975648585,-0.457167433855282
2000-01-24 00:09:08,Kevin,946,-0.10163645349040706,0.35448827250215764
2000-01-24 00:09:09,Yvonne,927,-0.17588607170908288,-0.4268039259205023
2000-01-24 00:09:10,Michael,1003,-0.953945579811331,-0.7665174294722834
2000-01-24 00:09:11,George,1068,-0.921696766198427,0.44806858049027465
2000-01-24 00:09:12,George,1051,0.5055816563183881,0.10136995367152779
2000-01-24 00:09:13,Ingrid,980,-0.2782451198430922,-0.003106300831587694
2000-01-24 00:09:14,Jerry,1003,0.4396178417364556,0.4960615347996591
2000-01-24 00:09:15,Jerry,1002,-0.55600249000087,-0.7585978301456662
2000-01-24 00:09:16,Patricia,1035,-0.42116485418425587,0.5194618013251417
2000-01-24 00:09:17,Laura,1011,-0.46657583063829366,-0.12836864892813304
2000-01-24 00:09:18,Jerry,983,0.7888881987773031,-0.7241273056802922
2000-01-24 00:09:19,Frank,1019,0.9079923540791339,0.460108596701017
2000-01-24 00:09:20,Ursula,989,0.7520492899357256,0.7207082690975704
2000-01-24 00:09:21,Victor,958,0.0016146720537431047,-0.7819085321389396
2000-01-24 00:09:22,Charlie,1041,0.15403127136649708,0.8024497011368938
2000-01-24 00:09:23,Alice,990,0.6564938426466844,-0.9990666227876854
2000-01-24 00:09:24,Wendy,986,-0.6322121048181479,-0.7051528003920748
2000-01-24 00:09:25,Zelda,1021,-0.8012139813185315,0.6221187639457784
2000-01-24 00:09:26,Jerry,981,0.27437198593037304,0.7814336734418292
2000-01-24 00:09:27,Bob,984,-0.275077608630399,0.530941819812029
2000-01-24 00:09:28,Dan,1032,-0.4915186869308372,-0.8228575505389939
2000-01-24 00:09:29,Kevin,1000,-0.8899504265568774,-0.2075566365948709
2000-01-24 00:09:30,Ingrid,1019,0.7362580006010564,-0.9472297478660243
2000-01-24 00:09:31,Michael,1049,0.22860303778490754,0.7130448574289765
2000-01-24 00:09:32,Michael,1011,-0.7190649035453094,0.729240849030935
2000-01-24 00:09:33,Ray,986,-0.21266003529310407,0.03558165862112128
2000-01-24 00:09:34,Kevin,972,-0.8982900512049297,0.4877570093080301
2000-01-24 00:09:35,Patricia,987,0.9367714674203349,-0.19174845683281672
2000-01-24 00:09:36,Alice,1007,-0.6119833302577176,0.6211273564909467
2000-01-24 00:09:37,Oliver,1035,0.8386392990806069,0.10396895182761656
2000-01-24 00:09:38,Laura,1004,-0.03321662054730257,-0.33865028079810733
2000-01-24 00:09:39,Patricia,970,0.16207741679668297,0.732121691322364
2000-01-24 00:09:40,Ray,977,-0.11397200798814144,0.7312376908127303
2000-01-24 00:09:41,Ingrid,1064,-0.4934740881481494,-0.11910728636223755
2000-01-24 00:09:42,Edith,945,0.8895694444742099,-0.30544033633975154
2000-01-24 00:09:43,Oliver,1012,0.10582988338330868,0.5680519346072821
2000-01-24 00:09:44,Ursula,986,0.5119642649200933,0.06570148700307898
2000-01-24 00:09:45,Jerry,972,0.5569904783555784,-0.8094270543228101
2000-01-24 00:09:46,Quinn,978,-0.05172457058102431,-0.2955410703573522
2000-01-24 00:09:47,Alice,1042,0.5992205525356535,-0.6028616416571273
2000-01-24 00:09:48,Kevin,973,0.8177264338191543,0.4494332040036928
2000-01-24 00:09:49,Frank,1078,-0.044835354895855994,0.3414263561999711
2000-01-24 00:09:50,Alice,940,0.8041771991757234,0.8607933230023594
2000-01-24 00:09:51,Quinn,1070,-0.973565617855974,-0.7802958086915983
2000-01-24 00:09:52,Hannah,991,-0.8491039695528746,-0.6591828864242564
2000-01-24 00:09:53,Bob,998,0.4668515493642724,-0.09909542014304562
2000-01-24 00:09:54,Oliver,987,-0.6157060002150769,-0.48739503085599134
2000-01-24 00:09:55,Hannah,1007,0.6827956466215792,0.5996601411441211
2000-01-24 00:09:56,Alice,926,-0.5418767211088382,0.8480589218982824
2000-01-24 00:09:57,Alice,994,0.7229314887070726,-0.6531638493953715
2000-01-24 00:09:58,Zelda,1014,-0.2725911412305697,0.4744627284896257
2000-01-24 00:09:59,Patricia,999,-0.18197657100568843,0.5851616191022513
2000-01-24 00:10:00,Wendy,1009,0.36146800291765047,-0.8161073356460469
2000-01-24 00:10:01,Oliver,979,0.7641926694070982,-0.02502400517535519
2000-01-24 00:10:02,Wendy,979,-0.5814057982430068,0.5317152035588504
2000-01-24 00:10:03,Alice,964,0.045545376999118314,0.47832350765879994
2000-01-24 00:10:04,Bob,989,0.6455638382869697,-0.02368004202786067
2000-01-24 00:10:05,George,989,0.5791954196556279,0.02071428680665921
2000-01-24 00:10:06,Alice,937,0.8957378885440437,-0.34923385121920547
2000-01-24 00:10:07,Victor,1018,0.9676322808770044,0.6961459018186325
2000-01-24 00:10:08,Patricia,978,0.9199244557787507,0.160948967584029
2000-01-24 00:10:09,Wendy,975,0.8050164930264487,-0.6226317027217896
2000-01-24 00:10:10,Patricia,987,0.4653776808183754,0.6725983730065896
2000-01-24 00:10:11,Alice,1055,-0.5949486715090206,-0.8637902167780793
2000-01-24 00:10:12,Victor,997,0.8960391089549686,-0.365139239872289
2000-01-24 00:10:13,Xavier,974,-0.9644509421791028,0.5640441519120898
2000-01-24 00:10:14,Kevin,1025,0.01523149534019086,-0.8730239733799554
2000-01-24 00:10:15,Laura,1016,-0.10000960218140098,-0.8202995366410204
2000-01-24 00:10:16,Charlie,1013,0.7567064088394853,-0.8582080588867564
2000-01-24 00:10:17,Laura,976,-0.2275355374160426,-0.2106265731449628
2000-01-24 00:10:18,Quinn,1040,0.8577891560135142,0.3125949851680403
2000-01-24 00:10:19,Zelda,1004,0.0627353242388724,-0.9080313314684259
2000-01-24 00:10:20,Hannah,1021,0.7096128285151764,0.7307303992964678
2000-01-24 00:10:21,Kevin,1063,-0.598873384107883,-0.6125440927312644
2000-01-24 00:10:22,Charlie,987,0.9644191226702659,-0.778166377749167
2000-01-24 00:10:23,George,1017,0.9936588094360856,0.029102317799980515
2000-01-24 00:10:24,Alice,983,-0.9819874091567686,0.5677898309441325
2000-01-24 00:10:25,Ray,1027,-0.8927542035731411,-0.33713419767267694
2000-01-24 00:10:26,Ingrid,991,-0.4840518124519426,0.9501844324518713
2000-01-24 00:10:27,Jerry,987,-0.3209663984354718,0.5302212804995423
2000-01-24 00:10:28,Yvonne,984,-0.43234089668062037,-0.42555227823425423
2000-01-24 00:10:29,Yvonne,1035,0.8622525196690347,0.18566943165901728
2000-01-24 00:10:30,Jerry,1025,-0.00870005396920881,0.8324798857176514
2000-01-24 00:10:31,Quinn,1009,0.3768293361664923,0.4050214315519427
2000-01-24 00:10:32,Ray,973,0.6977958591131588,-0.7624878291281949
2000-01-24 00:10:33,Xavier,1005,-0.4423704499836072,-0.7380904780210127
2000-01-24 00:10:34,Yvonne,1004,-0.9663322646023162,-0.8197093878640367
2000-01-24 00:10:35,Xavier,1011,-0.4646428297538665,0.4850494733463926
2000-01-24 00:10:36,Ray,1050,-0.6875609917423067,0.5424613465664732
2000-01-24 00:10:37,Dan,988,-0.3250132368512657,-0.6962863049408943
2000-01-24 00:10:38,Patricia,981,0.6196135430628509,-0.44633507546250795
