timestamp,name,id,x,y
2000-01-15 00:05:57,Victor,977,-0.43350533662424784,0.9587339504740799
2000-01-15 00:05:58,Michael,1014,-0.29580255708413694,0.5552882118036317
2000-01-15 00:05:59,Xavier,987,0.9648843902058928,0.2159895550789932
2000-01-15 00:06:00,Bob,1021,-0.9272635972080583,-0.7766968367959322
2000-01-15 00:06:01,Ray,1054,-0.5544646901418739,-0.3554194331599103
2000-01-15 00:06:02,Bob,965,-0.8551296996747351,0.5052654764704276
2000-01-15 00:06:03,Alice,975,0.41171138696823717,0.13690314350292776
2000-01-15 00:06:04,Yvonne,971,0.8664320045791414,-0.3466665485237477
2000-01-15 00:06:05,Patricia,973,0.645080331168969,-0.3044690733694533
2000-01-15 00:06:06,Quinn,1007,0.04614079255430159,-0.14964077362561468
2000-01-15 00:06:07,Ray,1023,-0.8756675290592082,0.44251229537162007
2000-01-15 00:06:08,Michael,1042,0.22498299757048934,-0.3676928251724858
2000-01-15 00:06:09,Wendy,984,-0.09050048109968545,0.6540796688852515
2000-01-15 00:06:10,Oliver,1027,0.7877440282698931,-0.4292632501970137
2000-01-15 00:06:11,Tim,952,0.48559587350525746,0.09643712845665342
2000-01-15 00:06:12,Jerry,937,0.17474751101299013,0.41040211879277977
2000-01-15 00:06:13,Norbert,1048,-0.4797034940856866,0.12517571085104162
2000-01-15 00:06:14,Hannah,998,0.3852186598685208,-0.13992491882365599
2000-01-15 00:06:15,Charlie,1018,0.5867895122979048,0.22380705592838446
2000-01-15 00:06:16,Dan,1020,-0.1266504645657185,0.06826350563092842
2000-01-15 00:06:17,Edith,1046,0.42345098106483414,-0.2739762285232614
2000-01-15 00:06:18,Victor,1003,-0.5066085558772504,-0.9923536425767363
2000-01-15 00:06:19,Zelda,1018,0.22146147421343865,-0.2885154845320592
2000-01-15 00:06:20,Ursula,946,-0.6021497564127789,-0.3750791083295404
2000-01-15 00:06:21,Wendy,1021,0.2923195643473495,0.6704630816928814
2000-01-15 00:06:22,Jerry,926,-0.8154550081405696,-0.9145678476852903
2000-01-15 00:06:23,Kevin,947,0.7205333985481717,0.8879955151928405
2000-01-15 00:06:24,George,982,-0.9274448541176887,-0.2349371795703621
2000-01-15 00:06:25,Ray,964,-0.8806044803798654,0.8320770585558435
2000-01-15 00:06:26,Quinn,1025,-0.43964436470511803,0.6828776526023939
2000-01-15 00:06:27,Norbert,938,0.7838015778800065,0.99802899972361
2000-01-15 00:06:28,Victor,983,-0.9182205310958802,0.8201178219218701
2000-01-15 00:06:29,Alice,986,-0.8010266104155548,-0.268688281038415
2000-01-15 00:06:30,Xavier,993,-0.08520273619125196,0.6776476473870015
2000-01-15 00:06:31,Yvonne,979,0.383109058289933,0.7306290270484548
2000-01-15 00:06:32,Victor,900,0.10604611853598978,0.09923279382087613
2000-01-15 00:06:33,Michael,1032,-0.46917375266323025,-0.5266653724938803
2000-01-15 00:06:34,Edith,955,-0.35536259748257737,0.8828303583040915
2000-01-15 00:06:35,Laura,972,0.20434393733617817,0.2489679124158941
2000-01-15 00:06:36,Norbert,1030,0.8465310671523996,-0.8153677905662264
2000-01-15 00:06:37,Tim,966,-0.4307408886623165,0.7033851301975553
2000-01-15 00:06:38,Dan,1053,0.5160827396884717,0.2560668100895247
2000-01-15 00:06:39,Quinn,1012,0.6743827673815843,-0.6014843170829733
2000-01-15 00:06:40,Frank,957,0.27432091562802263,0.47265435512283305
2000-01-15 00:06:41,Bob,977,0.8677059200060326,0.9126345439239487
2000-01-15 00:06:42,Charlie,994,0.1544540480812786,-0.9584560426482278
2000-01-15 00:06:43,Ursula,982,-0.11572375795593315,-0.16755119152963638
2000-01-15 00:06:44,Sarah,987,-0.9089619099858752,-0.8090354239284776
2000-01-15 00:06:45,Tim,1003,-0.06428429807985303,-0.3692898354201224
2000-01-15 00:06:46,Jerry,1012,-0.9915357293596296,0.767609327603233
2000-01-15 00:06:47,Xavier,942,0.22831480604544718,-0.3023308776388598
2000-01-15 00:06:48,George,1017,-0.6508349734875654,0.6847509193368102
2000-01-15 00:06:49,Wendy,1012,-0.3589577904679382,0.057781270396400464
2000-01-15 00:06:50,Norbert,972,-0.5897273278983675,0.08828705034137463
2000-01-15 00:06:51,Edith,947,-0.6090874561477977,0.854886118428225
2000-01-15 00:06:52,Ingrid,971,0.2604758510851364,-0.028190945231995945
2000-01-15 00:06:53,Edith,1054,0.3405797073144168,0.2806690354529271
2000-01-15 00:06:54,Charlie,980,-0.1414528588877042,-0.2823883998245582
2000-01-15 00:06:55,Laura,1025,0.169685225260225,0.3755745736221443
2000-01-15 00:06:56,Alice,951,-0.7035111655518946,-0.3243232450257827
2000-01-15 00:06:57,Sarah,1058,-0.5535686301312559,-0.5580140674836043
2000-01-15 00:06:58,Victor,1020,-0.08781311800698877,0.6843411579663714
2000-01-15 00:06:59,Xavier,988,-0.01906489644083509,0.29361277767008165
2000-01-15 00:07:00,Alice,1005,0.2653877794870261,-0.22406122323197852
2000-01-15 00:07:01,Victor,1018,0.9973035766344127,0.33173205890718305
2000-01-15 00:07:02,Edith,1047,-0.9337733722630448,-0.018090218697921046
2000-01-15 00:07:03,Victor,1012,-0.9927126436658888,0.42902270747220994
2000-01-15 00:07:04,Ingrid,984,-0.8374725258361386,0.3205041123739354
2000-01-15 00:07:05,Edith,954,-0.9891604800733775,0.6394570255176615
2000-01-15 00:07:06,Zelda,992,-0.08234269461380639,0.4687867609410825
2000-01-15 00:07:07,Frank,1010,0.14382309485365563,0.3986454708398297
2000-01-15 00:07:08,Ursula,1034,0.5992103956636519,-0.5528010002818322
2000-01-15 00:07:09,Bob,996,0.1705915414873116,-0.21333064007963665
2000-01-15 00:07:10,Ursula,1033,-0.21412564930307765,-0.9351653250243748
2000-01-15 00:07:11,George,1049,-0.20829175679240186,0.7055781464080855
2000-01-15 00:07:12,Ingrid,997,0.9250348604840646,-0.7725579869394372
2000-01-15 00:07:13,Sarah,968,-0.9530299658178654,-0.6468725727646436
2000-01-15 00:07:14,Xavier,1006,-0.9779923962284265,0.10856088679772058
2000-01-15 00:07:15,Victor,966,0.8528184520694495,0.1438463382279236
2000-01-15 00:07:16,Ray,1009,-0.6372408317785287,0.9231070009266031
2000-01-15 00:07:17,Victor,1021,0.943774961880516,-0.9493524191717368
2000-01-15 00:07:18,Quinn,1036,-0.6555379138182662,0.5229758533069111
2000-01-15 00:07:19,Zelda,978,-0.8375608348918506,-0.3685640164119357
2000-01-15 00:07:20,Patricia,994,-0.8806241448449283,-0.9575939717385016
2000-01-15 00:07:21,Charlie,985,-0.3419238070734494,0.48466571912122713
2000-01-15 00:07:22,George,996,-0.7553829458878145,-0.7544684011499001
2000-01-15 00:07:23,Michael,941,-0.4255896541492197,0.4095046639000477
2000-01-15 00:07:24,Alice,1020,-0.5303889766286289,0.8349080034515282
2000-01-15 00:07:25,Dan,965,0.11936633353638904,0.4809273683704838
2000-01-15 00:07:26,Tim,906,0.3797598454796949,0.9103297825019905
2000-01-15 00:07:27,Quinn,1039,-0.8664284810384422,-0.9179407745434418
2000-01-15 00:07:28,Michael,995,-0.2699269700149789,-0.03672271990843479
2000-01-15 00:07:29,Wendy,982,-0.4170125281460788,-0.2549070103721469
2000-01-15 00:07:30,Edith,963,0.5563592679615532,0.35670353741333316
2000-01-15 00:07:31,Kevin,1020,-0.0046998004742706545,-0.6566280276064176
2000-01-15 00:07:32,Laura,958,0.6182459291943918,0.8106041787726499
2000-01-15 00:07:33,Michael,986,0.17098305135047553,-0.4114326351786455
2000-01-15 00:07:34,Quinn,978,0.01956685445109252,0.7441145645367568
2000-01-15 00:07:35,Victor,989,-0.43866459067096164,-0.4387327588370038
2000-01-15 00:07:36,Oliver,1028,0.39289543396018156,-0.9473582974534478
2000-01-15 00:07:37,Charlie,982,-0.5281535436378657,-0.29191700501195417
2000-01-15 00:07:38,Hannah,1010,-0.2741930673844126,-0.18221760471158
2000-01-15 00:07:39,Hannah,1019,-0.6224722162983527,0.9059253282701618
2000-01-15 00:07:40,Tim,948,0.5772393063327688,-0.7135357236894131
2000-01-15 00:07:41,Michael,1001,-0.7208629552523849,-0.11687766451357162
2000-01-15 00:07:42,Edith,997,0.9175134818780966,-0.37710721201708797
2000-01-15 00:07:43,Charlie,1070,-0.3690992852278385,0.6322570832981758
2000-01-15 00:07:44,Ingrid,991,0.12560126133353666,-0.8571270903729606
2000-01-15 00:07:45,Quinn,1021,-0.39044351073420636,-0.7227996937563463
2000-01-15 00:07:46,Alice,1003,-0.802957818255285,-0.8689245265036556
2000-01-15 00:07:47,Quinn,987,0.42290799369618437,-0.932670203620882
2000-01-15 00:07:48,Frank,977,-0.037731286571326406,0.0848006603656648
2000-01-15 00:07:49,Michael,984,0.2592153630433802,-0.6644729054628584
2000-01-15 00:07:50,Tim,968,0.1816795366536026,0.06904260789750416
2000-01-15 00:07:51,Oliver,1013,-0.05734712201556302,-0.34177830731896175
2000-01-15 00:07:52,Jerry,991,0.38318574739419775,0.6868365667348113
2000-01-15 00:07:53,Laura,1005,-0.8636780744329526,-0.731486852362238
2000-01-15 00:07:54,Michael,993,0.9681280424624643,-0.8717644500857358
2000-01-15 00:07:55,Wendy,991,-0.003891055269428678,0.8089222497986504
2000-01-15 00:07:56,Bob,1022,-0.1353685337462207,-0.4027039238389307
2000-01-15 00:07:57,Edith,1017,-0.019263004988609556,0.18522511395228403
2000-01-15 00:07:58,Frank,989,-0.5284708547778976,-0.9323924123274692
2000-01-15 00:07:59,Edith,1016,-0.948645459265482,-0.2328646842377211
2000-01-15 00:08:00,Ingrid,966,-0.781554079369329,0.09129803173571416
2000-01-15 00:08:01,Michael,980,-0.4526107735731357,0.41233328099606226
2000-01-15 00:08:02,Zelda,1030,-0.5509007827629648,0.7066480656540903
2000-01-15 00:08:03,Sarah,1013,-0.7531411650316777,0.5199480639691656
2000-01-15 00:08:04,Bob,984,0.7310052380616157,0.7906418986613293
2000-01-15 00:08:05,Frank,986,-0.7401890742494612,0.8378427641726471
2000-01-15 00:08:06,Frank,947,-0.394094366175308,0.4807828994027845
2000-01-15 00:08:07,Alice,990,-0.32351781451371053,-0.6460310946919909
2000-01-15 00:08:08,Quinn,1034,-0.11534786127430374,0.6123819806666835
2000-01-15 00:08:09,Bob,958,0.4975376246194769,-0.9988029937460028
2000-01-15 00:08:10,Bob,1042,-0.9309860605517084,-0.8267935797817823
2000-01-15 00:08:11,Jerry,1032,-0.7441973097666221,-0.7402208642936152
2000-01-15 00:08:12,Kevin,1024,-0.1202552266856618,0.9924596324625952
2000-01-15 00:08:13,Tim,1021,0.6295699189122181,-0.7043086109627315
2000-01-15 00:08:14,Xavier,955,0.537216484327768,-0.506824516160822
2000-01-15 00:08:15,Hannah,1077,0.5669253867276483,0.14608950471055882
2000-01-15 00:08:16,Hannah,981,0.46163910684645293,0.6853682626862143
2000-01-15 00:08:17,Victor,1001,-0.6150437426434927,-0.688116038016499
2000-01-15 00:08:18,Patricia,997,-0.6749305560182417,0.04622501833257919
2000-01-15 00:08:19,Frank,1040,0.5772903743311921,-0.040919723506865235
2000-01-15 00:08:20,Hannah,988,-0.7064972090563135,0.7491472671267925
2000-01-15 00:08:21,Frank,1059,0.8843040724243179,-0.11472126414586348
2000-01-15 00:08:22,Norbert,969,0.9428850185531392,0.4387274258242222
2000-01-15 00:08:23,Jerry,1014,0.9362172738117218,-0.10500648999953377
2000-01-15 00:08:24,Yvonne,1009,-0.16225584938556992,0.6500514903408352
2000-01-15 00:08:25,Sarah,1052,0.7638286412196995,0.4864452852600716
2000-01-15 00:08:26,Sarah,1028,-0.7080749801019994,0.23927496416451266
2000-01-15 00:08:27,Frank,999,0.12627141185172475,-0.7825785567982493
2000-01-15 00:08:28,Bob,974,-0.5565694961522285,0.893902419944292
2000-01-15 00:08:29,Zelda,1042,-0.7101603195950903,0.49463990029933247
2000-01-15 00:08:30,Kevin,1039,-0.3559834546595344,-0.16646680911725342
2000-01-15 00:08:31,Dan,939,0.18870166728832394,0.9161537323484392
2000-01-15 00:08:32,Charlie,1019,0.2318574096029573,0.09368833763103845
2000-01-15 00:08:33,Oliver,990,0.39621877467829214,-0.00039379015515361715
2000-01-15 00:08:34,Frank,1066,0.4905841857849187,0.22283275701872318
2000-01-15 00:08:35,Edith,967,0.29166823287232635,0.9314558870551246
2000-01-15 00:08:36,Jerry,990,-0.9414530182503833,0.9065220954790882
2000-01-15 00:08:37,Oliver,970,0.0988665075026538,0.08781806890237642
2000-01-15 00:08:38,Patricia,1010,0.46936970533919875,-0.21110115577328714
2000-01-15 00:08:39,Michael,996,0.0011761305151902768,0.3100703618247942
2000-01-15 00:08:40,Ingrid,977,0.6366990598938058,-0.2087893530984808
2000-01-15 00:08:41,Wendy,1007,0.23525824420284458,0.819233439282264
2000-01-15 00:08:42,Ingrid,1035,-0.39589169985381223,-0.7227665967607697
2000-01-15 00:08:43,Edith,1044,0.5808461632735216,0.47975502795921
2000-01-15 00:08:44,Wendy,1047,0.02319446622585608,0.8996672815128282
2000-01-15 00:08:45,Hannah,984,0.9799905163688811,0.08186997882569269
2000-01-15 00:08:46,Victor,987,-0.3925830939187045,0.7052191655498385
2000-01-15 00:08:47,Alice,1021,-0.5408859502524233,-0.09738177183785002
2000-01-15 00:08:48,Ingrid,1033,-0.8048594836749261,0.08519125481157896
2000-01-15 00:08:49,Ingrid,1066,-0.4831684172736448,0.6515057717345207
2000-01-15 00:08:50,Jerry,1045,-0.32303374236948557,0.2861527571670772
2000-01-15 00:08:51,George,938,-0.7977562585481486,0.7355328730427313
2000-01-15 00:08:52,Oliver,988,-0.9437968048209286,-0.30069998023412037
2000-01-15 00:08:53,Victor,1013,0.12957166135024867,0.1556440369447727
2000-01-15 00:08:54,Xavier,1002,-0.9354201387524088,-0.7771624884420867
2000-01-15 00:08:55,Michael,993,0.448968381146422,-0.8703170046504143
2000-01-15 00:08:56,Hannah,981,-0.6395496429723617,0.21955728143859732
2000-01-15 00:08:57,Victor,1026,-0.4761205316079362,-0.22303431717663114
2000-01-15 00:08:58,Ingrid,993,-0.744409538675302,0.6615706870537708
2000-01-15 00:08:59,Hannah,1012,-0.4917697827022074,0.9216080189228508
2000-01-15 00:09:00,Kevin,1014,0.32783280838932805,0.8575882870568563
2000-01-15 00:09:01,Oliver,977,-0.4880982900499875,-0.5923159546909715
2000-01-15 00:09:02,Victor,1051,0.026217519339791995,-0.47220453582103605
2000-01-15 00:09:03,Frank,975,-0.4806399469622624,0.4414235511134388
2000-01-15 00:09:04,Ingrid,993,0.24810353409093255,0.5721896417977896
2000-01-15 00:09:05,Bob,976,-0.5253677956556584,0.5248586910495363
2000-01-15 00:09:06,Xavier,930,-0.4563094223906421,0.018518485455924605
2000-01-15 00:09:07,Bob,1029,0.7770155801669634,-0.4789715673602646
2000-01-15 00:09:08,Charlie,971,-0.4282590355268221,-0.012399843054641257
2000-01-15 00:09:09,Charlie,997,-0.2395024876476486,0.9691562405653251
2000-01-15 00:09:10,Norbert,1006,0.7456504139345468,0.5883857489215114
2000-01-15 00:09:11,Charlie,1046,-0.049488024266776565,-0.9345086881028639
2000-01-15 00:09:12,Dan,980,0.3289708308795698,0.9599957042406497
2000-01-15 00:09:13,Frank,1020,0.3679734792619618,0.25816952873624643
2000-01-15 00:09:14,Zelda,958,0.21564908525613946,-0.4122794063194939
2000-01-15 00:09:15,Wendy,993,-0.8066241314159568,-0.4017903613288638
2000-01-15 00:09:16,Wendy,1062,0.11897809364445511,0.9404480481487083
2000-01-15 00:09:17,Norbert,992,-0.35567526539578176,0.6331158915098931
2000-01-15 00:09:18,Dan,985,0.19445379620842296,-0.936678758973366
2000-01-15 00:09:19,Kevin,1037,0.5073463870677211,0.5426164431886082
2000-01-15 00:09:20,Zelda,958,0.12435495801508933,0.9584246054708581
2000-01-15 00:09:21,Norbert,1016,-0.15817535311087072,-0.8459563174090765
2000-01-15 00:09:22,Hannah,1030,-0.41810546109426294,-0.6880507043059576
2000-01-15 00:09:23,Victor,1005,-0.687516800052133,0.9708714849888509
2000-01-15 00:09:24,George,1024,0.35168060244324795,-0.6178131319340243
2000-01-15 00:09:25,Wendy,1002,0.15761701441965537,-0.39369106752270233
2000-01-15 00:09:26,Laura,974,0.9127760586311915,0.2830342852802805
2000-01-15 00:09:27,Wendy,994,-0.2867461442584047,-0.948103536013986
2000-01-15 00:09:28,Ursula,963,-0.7732058805973501,-0.8474352643225571
2000-01-15 00:09:29,Edith,934,0.4827098687503184,0.11392618830436008
2000-01-15 00:09:30,Bob,1003,-0.7543499249408436,-0.9992244833589257
2000-01-15 00:09:31,Jerry,1012,-0.2527592429271295,-0.31207271677770665
2000-01-15 00:09:32,Oliver,1064,-0.22812626239498957,0.5953675703609482
2000-01-15 00:09:33,Sarah,939,-0.8835990324175778,-0.887070888479788
2000-01-15 00:09:34,Laura,1038,-0.8777647418377625,0.532199237885228
2000-01-15 00:09:35,Ingrid,968,-0.14629560281127718,0.6695099672510239
2000-01-15 00:09:36,Oliver,1011,0.24053865501405447,-0.9246328169035394
2000-01-15 00:09:37,Ingrid,1043,0.31240165720902446,0.17074122109872758
2000-01-15 00:09:38,Michael,966,0.6429345974644856,0.05447450457494818
2000-01-15 00:09:39,Jerry,1000,-0.6700787804062873,0.2817331482121266
2000-01-15 00:09:40,Frank,1042,-0.41448091195469394,0.7015435563022079
2000-01-15 00:09:41,Wendy,986,0.9718502920331105,0.9362184176597925
2000-01-15 00:09:42,Sarah,984,-0.9707196511864833,-0.04499919449284473
2000-01-15 00:09:43,Alice,996,0.18834934735519981,0.3049725063172497
2000-01-15 00:09:44,Alice,991,0.45422420170798494,-0.6775645085045623
2000-01-15 00:09:45,Jerry,1051,0.9398924798858495,0.5015794599926802
2000-01-15 00:09:46,Bob,1091,-0.12820138891678523,0.13669252056369707
2000-01-15 00:09:47,Frank,968,-0.5639240302221498,0.2731798847410831
2000-01-15 00:09:48,Michael,992,-0.39593768710492605,-0.06377601646303144
2000-01-15 00:09:49,Edith,912,-0.5368073126588226,0.7176893069255403
2000-01-15 00:09:50,George,1011,0.37839734384054724,-0.17569159430170744
2000-01-15 00:09:51,Wendy,1026,-0.5577736558841158,-0.6403820905207727
2000-01-15 00:09:52,Laura,1012,0.2441954978669718,0.4386941351450204
2000-01-15 00:09:53,Bob,1001,0.8192176889465574,-0.35924256634759555
2000-01-15 00:09:54,Xavier,968,0.9267439140243761,-0.04977851120039678
2000-01-15 00:09:55,Charlie,1008,0.8210973939897954,0.22058006690521426
2000-01-15 00:09:56,Ingrid,1019,-0.3212235152341081,0.7097306191967236
2000-01-15 00:09:57,Kevin,1001,-0.15984371565781452,0.6060494474713987
2000-01-15 00:09:58,Alice,1017,0.3430527245303605,-0.04791971803455897
2000-01-15 00:09:59,Kevin,1019,0.246673815290954,-0.48912816548887483
2000-01-15 00:10:00,Kevin,997,-0.18037625530997614,0.12518183075895206
2000-01-15 00:10:01,Sarah,994,0.5217304629913742,0.939289370439911
2000-01-15 00:10:02,Charlie,981,-0.339587420758104,-0.28935826982722745
2000-01-15 00:10:03,Kevin,965,-0.029559384420414503,-0.8322529776168344
2000-01-15 00:10:04,Norbert,1016,-0.30671228495578395,-0.5908335328753078
2000-01-15 00:10:05,Bob,998,0.8844193645318326,0.0882904641383142
2000-01-15 00:10:06,Kevin,1007,0.9283356568208487,0.2119314869720963
2000-01-15 00:10:07,Norbert,1022,-0.3771763435383164,-0.41818104635684583
2000-01-15 00:10:08,Ursula,1031,0.7841777107225965,0.7130447027715574
2000-01-15 00:10:09,Wendy,999,-0.5310602470331993,-0.5872596942228507
2000-01-15 00:10:10,Michael,997,-0.7574693827018111,-0.5419120181071169
2000-01-15 00:10:11,Ray,929,0.494072986202597,-0.8657316980996965
2000-01-15 00:10:12,Frank,1018,-0.6577394254232629,0.9312286490343373
2000-01-15 00:10:13,Jerry,954,-0.049619372291775266,0.090535737103695
2000-01-15 00:10:14,Kevin,1073,-0.2974047865432228,-0.1146153974950943
2000-01-15 00:10:15,Charlie,969,-0.7480447043124103,-0.6613569630848926
2000-01-15 00:10:16,Michael,1017,-0.6573652317165817,-0.14571474211766855
2000-01-15 00:10:17,Patricia,997,-0.4642633282372275,0.08186837808056602
2000-01-15 00:10:18,Ursula,981,-0.020922639885582184,0.06677601775003739
2000-01-15 00:10:19,Oliver,1010,-0.2745985491086522,-0.28074695377072056
2000-01-15 00:10:20,Michael,993,0.947609114904747,0.8636601142479814
2000-01-15 00:10:21,Bob,982,-0.15094527367001076,-0.1285463598752863
2000-01-15 00:10:22,Ursula,1033,0.46449619321475666,-0.8044463199488276
2000-01-15 00:10:23,Yvonne,968,-0.29647555972239115,-0.611592268090897
2000-01-15 00:10:24,Hannah,976,0.6928273992593734,0.4352652530460819
2000-01-15 00:10:25,Edith,1032,-0.8999311663382417,0.7592852188164774
2000-01-15 00:10:26,Xavier,1045,0.17429861212016484,0.16834880204213665
2000-01-15 00:10:27,Patricia,1000,0.5009318283205735,0.6379682113897311
2000-01-15 00:10:28,Quinn,978,-0.342675981641803,-0.9468392978090407
2000-01-15 00:10:29,Frank,1025,0.24508366085256528,0.05612341590035563
2000-01-15 00:10:30,Victor,890,0.2025694442619843,0.8240938567976723
2000-01-15 00:10:31,Michael,1054,0.20762719951250963,0.9541206128768518
2000-01-15 00:10:32,Ursula,1032,-0.13949338201693284,-0.5620970237399809
2000-01-15 00:10:33,Bob,1006,-0.9983413588543149,0.537136625303529
2000-01-15 00:10:34,Patricia,1010,-0.7862624489196719,0.39773765694796226
2000-01-15 00:10:35,Dan,976,0.28129524776633485,0.9308449324069792
2000-01-15 00:10:36,Ursula,1053,-0.12650035212773947,-0.05462412631034641
2000-01-15 00:10:37,Oliver,944,0.3043350336705335,-0.7453270603180571
2000-01-15 00:10:38,Patricia,989,-0.3948878360906727,-0.800829909708159
