timestamp,name,id,x,y
2000-01-02 00:05:58,Charlie,985,-0.4841045971590534,-0.37368523269946863
2000-01-02 00:05:59,Frank,998,0.9389856179764458,-0.8401723191377635
2000-01-02 00:06:00,Sarah,1037,0.002002909179964041,-0.0016329869493689753
2000-01-02 00:06:01,Quinn,1011,-0.13619801331692427,-0.7141719576125325
2000-01-02 00:06:02,Xavier,1033,0.958610784597876,-0.39834141862593664
2000-01-02 00:06:03,George,1050,0.7126466315475979,0.11289909813550669
2000-01-02 00:06:04,Michael,983,-0.10765139919926736,0.44239321508343443
2000-01-02 00:06:05,Charlie,1012,-0.9414875723143807,-0.26429541413984814
2000-01-02 00:06:06,Sarah,1016,-0.8532130579707067,-0.5775755127970073
2000-01-02 00:06:07,Ingrid,965,-0.41567417329358447,-0.25446690991979115
2000-01-02 00:06:08,Ingrid,920,0.33009206576368433,-0.2641277804086972
2000-01-02 00:06:09,Hannah,1004,0.12390049493741895,0.9183253713698416
2000-01-02 00:06:10,Michael,998,0.7168872692003176,-0.5786397802215122
2000-01-02 00:06:11,Jerry,1003,0.13956240443167212,0.03742808013006016
2000-01-02 00:06:12,Ray,1035,0.27358296072887045,0.5751383214368395
2000-01-02 00:06:13,Ingrid,997,-0.8604258605129638,0.25771653303887776
2000-01-02 00:06:14,Kevin,962,-0.637640124894961,-0.7000564935883382
2000-01-02 00:06:15,Frank,1003,-0.06769439699291069,0.3905346069036548
2000-01-02 00:06:16,Ray,940,-0.7372825154816256,-0.6036936827206063
2000-01-02 00:06:17,Tim,1046,-0.9216929200942425,-0.5594923673002079
2000-01-02 00:06:18,Oliver,983,0.515969954811395,0.6559301205121162
2000-01-02 00:06:19,Ingrid,980,-0.6706885992319445,-0.4798164781198482
2000-01-02 00:06:20,Wendy,995,-0.2136229383678554,0.09483759722061547
2000-01-02 00:06:21,Tim,1049,-0.4184238344438598,0.38422654492478747
2000-01-02 00:06:22,Patricia,1019,-0.00011026308123374129,0.6824932033508093
2000-01-02 00:06:23,Yvonne,1007,-0.3017902734831719,0.1850502747639211
2000-01-02 00:06:24,Wendy,1026,-0.8515649773890923,0.7864612426949158
2000-01-02 00:06:25,Ursula,981,0.13810728789481885,0.6956120685001028
2000-01-02 00:06:26,Ursula,1007,-0.7143559580164411,-0.9105323667486087
2000-01-02 00:06:27,George,978,0.738350860849645,0.36036265361611974
2000-01-02 00:06:28,Alice,956,0.24420635377654154,0.8852774004508976
2000-01-02 00:06:29,Bob,1024,0.05147743915524661,-0.83312817928696
2000-01-02 00:06:30,Oliver,980,-0.922538593596435,0.4319556727430818
2000-01-02 00:06:31,Sarah,1021,-0.6695550705355335,-0.5007760108191859
2000-01-02 00:06:32,Charlie,936,0.026452428228224134,-0.6332289444526118
2000-01-02 00:06:33,Michael,985,-0.04653592704000409,0.08643780861146677
2000-01-02 00:06:34,Yvonne,976,0.36532114741821653,0.15166904885087407
2000-01-02 00:06:35,Wendy,1023,0.378658292426604,-0.2646204234199523
2000-01-02 00:06:36,Zelda,1003,-0.12503676217164084,-0.5927022703490197
2000-01-02 00:06:37,Wendy,1059,0.2593744669977509,-0.795205033829522
2000-01-02 00:06:38,Ray,958,-0.31660334564173387,0.7293377986627771
2000-01-02 00:06:39,Charlie,1030,-0.7216445273091705,-0.7048368074325941
2000-01-02 00:06:40,Quinn,969,-0.9575647368398581,-0.10266413048895107
2000-01-02 00:06:41,Charlie,947,-0.7212644120916447,-0.8113544206212195
2000-01-02 00:06:42,Norbert,1002,0.5393054830979811,-0.35420178735613006
2000-01-02 00:06:43,Frank,1061,0.0164623310721681,0.4641418061794975
2000-01-02 00:06:44,Michael,1062,-0.38558834064246583,0.3166350440103771
2000-01-02 00:06:45,Victor,1029,0.6126862271523326,0.14772074056449092
2000-01-02 00:06:46,Kevin,995,-0.02019710780397488,0.9610248519727083
2000-01-02 00:06:47,Hannah,949,-0.759629275528755,0.29031375414551785
2000-01-02 00:06:48,Laura,969,-0.040912987115156785,-0.08594712203617383
2000-01-02 00:06:49,Xavier,990,0.45650064081012154,-0.33262223826726744
2000-01-02 00:06:50,Sarah,1009,-0.6666661369775491,-0.20625171530050035
2000-01-02 00:06:51,Jerry,998,-0.7211234238619935,-0.743686143272233
2000-01-02 00:06:52,Yvonne,1013,-0.0028804994816822305,0.8735098530158467
2000-01-02 00:06:53,Michael,1016,-0.9116765477881585,0.8089764033575404
2000-01-02 00:06:54,Kevin,933,-0.9662951181900334,-0.27065719264523413
2000-01-02 00:06:55,Alice,936,0.43890869979118863,-0.09385957616690299
2000-01-02 00:06:56,Ingrid,1059,0.9413860379428203,-0.9146472698557158
2000-01-02 00:06:57,Victor,979,0.06724907981806227,-0.3979416799872595
2000-01-02 00:06:58,Ingrid,1004,0.2261133904837671,0.9297323488433329
2000-01-02 00:06:59,Bob,993,0.6657489529154479,-0.7599452277103551
2000-01-02 00:07:00,Hannah,954,-0.02578124042511165,0.8504413087443483
2000-01-02 00:07:01,Zelda,989,0.32076321053063794,0.8165451194374334
2000-01-02 00:07:02,Patricia,1008,0.13410470113327322,-0.7405679900034337
2000-01-02 00:07:03,Ursula,1027,0.7086841982192538,0.02560695869827323
2000-01-02 00:07:04,Yvonne,1003,0.1367331566640606,0.8479003749468619
2000-01-02 00:07:05,Norbert,1070,-0.16506024694777022,0.08452362062422658
2000-01-02 00:07:06,Patricia,973,-0.569072164033753,-0.5260828959846002
2000-01-02 00:07:07,Michael,962,0.8077197186601524,-0.07970285989466497
2000-01-02 00:07:08,Wendy,1011,-0.44559191987170665,0.17336936655681034
2000-01-02 00:07:09,Hannah,1024,0.06946657688527536,-0.5260174788627154
2000-01-02 00:07:10,Michael,1015,-0.3100124719726933,0.8156414856379808
2000-01-02 00:07:11,Frank,970,-0.31447011701861194,0.08654299236620933
2000-01-02 00:07:12,Sarah,964,0.8519956717500377,0.24481801546270754
2000-01-02 00:07:13,Victor,1013,0.7176314133245789,0.2088666046531733
2000-01-02 00:07:14,Michael,1027,-0.8378622114088072,-0.9954059781760813
2000-01-02 00:07:15,Xavier,993,-0.8842614124777761,-0.2562319085359459
2000-01-02 00:07:16,Oliver,982,-0.7357501093949228,-0.21678359019740068
2000-01-02 00:07:17,Michael,1014,-0.6193407794392374,-0.8490215184486603
2000-01-02 00:07:18,Hannah,990,0.26889515928506014,-0.013702553194271605
2000-01-02 00:07:19,Patricia,1014,-0.12991967829479845,0.0916629272980054
2000-01-02 00:07:20,Wendy,1065,0.4967334373802994,-0.9762630673109056
2000-01-02 00:07:21,Patricia,1010,-0.6475719940211584,-0.704342762215395
2000-01-02 00:07:22,Quinn,1007,0.4071793941370838,-0.8652526117939201
2000-01-02 00:07:23,Edith,979,-0.6084249382016225,-0.21228520072505797
2000-01-02 00:07:24,Bob,965,-0.8309849001192668,0.5475973348583858
2000-01-02 00:07:25,Xavier,1008,-0.9812260114793867,0.9768189642297991
2000-01-02 00:07:26,Xavier,967,-0.37181225793226536,0.35412873832421843
2000-01-02 00:07:27,George,1005,0.07340117834022131,0.05292121145417328
2000-01-02 00:07:28,Quinn,1018,-0.7643163864625533,-0.014344751305131798
2000-01-02 00:07:29,Bob,983,-0.5958961643062151,0.7765323186819137
2000-01-02 00:07:30,Ray,1021,0.35340380194503296,-0.9254765751690557
2000-01-02 00:07:31,Ingrid,1004,-0.7330456976366755,-0.7275826870368882
2000-01-02 00:07:32,Patricia,1050,0.533744735653241,-0.40964967030586674
2000-01-02 00:07:33,Charlie,1000,0.8117504321760607,0.7697641523033734
2000-01-02 00:07:34,Bob,988,-0.9004435292874362,0.449639742454653
2000-01-02 00:07:35,Oliver,1079,0.7716293523037931,-0.5586111321054255
2000-01-02 00:07:36,Charlie,1069,0.1482790121904436,-0.7852293048753007
2000-01-02 00:07:37,Laura,993,-0.6484927366516962,0.020261743439618174
2000-01-02 00:07:38,Wendy,984,0.984462090164717,0.4111670503927265
2000-01-02 00:07:39,Victor,979,0.1994421127312902,-0.11023823845969316
2000-01-02 00:07:40,Charlie,1024,-0.8629648432166357,-0.11131278418647472
2000-01-02 00:07:41,Michael,1031,0.7303737953470864,0.9385856891798148
2000-01-02 00:07:42,Oliver,1025,0.5692651323989815,-0.32281507584003855
2000-01-02 00:07:43,Dan,1001,-0.7318938826730441,0.258552937404966
2000-01-02 00:07:44,Xavier,1008,0.8236636190398117,-0.6200905863017827
2000-01-02 00:07:45,Patricia,956,0.5528095957456385,0.04577637119562006
2000-01-02 00:07:46,Ray,1003,0.12095515483155195,0.5158814946314829
2000-01-02 00:07:47,Dan,992,-0.8393719177129191,0.507489012198101
2000-01-02 00:07:48,Charlie,1006,0.7796421880706317,-0.13323423189584926
2000-01-02 00:07:49,Charlie,972,-0.48571750759546517,0.47208843566541603
2000-01-02 00:07:50,Zelda,1042,0.5272852931082557,0.47928881149858493
2000-01-02 00:07:51,Quinn,1056,0.6257931064144868,-0.7563132007809723
2000-01-02 00:07:52,Ursula,1016,0.02748665437737774,-0.01953342921713186
2000-01-02 00:07:53,Bob,946,-0.001219697868379832,-0.8292401748929747
2000-01-02 00:07:54,Quinn,1006,-0.6097556549833991,0.1435060729878328
2000-01-02 00:07:55,Alice,1018,0.5965210310363889,0.25537847295742866
2000-01-02 00:07:56,Laura,1006,-0.6936014808998483,-0.17652649058218772
2000-01-02 00:07:57,Ursula,1023,0.6633915034513753,0.5251843229253812
2000-01-02 00:07:58,Norbert,995,-0.31974907167221245,0.39594840019414557
2000-01-02 00:07:59,Hannah,1039,0.8872245324428152,-0.2820627627054082
2000-01-02 00:08:00,Michael,1004,-0.4383860813433518,-0.2874656924336729
2000-01-02 00:08:01,Alice,986,0.9914702200908037,0.8639830108941087
2000-01-02 00:08:02,Kevin,945,0.7428797533246909,-0.028287138993161154
2000-01-02 00:08:03,Bob,979,-0.714662703719301,-0.33218700043804783
2000-01-02 00:08:04,Michael,985,0.7050263393397425,0.1454719149007544
2000-01-02 00:08:05,Xavier,1033,-0.6538739736920158,0.7406674752258884
2000-01-02 00:08:06,Edith,962,-0.6736507280647808,0.44282510082974214
2000-01-02 00:08:07,Yvonne,1006,-0.5325581934108661,-0.3691923006804527
2000-01-02 00:08:08,Zelda,986,0.2521400073281568,0.4924494699930795
2000-01-02 00:08:09,Xavier,1015,-0.3263442718880929,0.7564501723944623
2000-01-02 00:08:10,Jerry,1022,0.6282538883722877,0.3931480490046946
2000-01-02 00:08:11,Edith,958,0.4759807264634297,-0.06579894345530368
2000-01-02 00:08:12,Patricia,977,-0.14071109648372504,-0.5916591541485321
2000-01-02 00:08:13,Yvonne,987,-0.658948117964248,-0.33519753681113373
2000-01-02 00:08:14,George,990,0.9964543496477869,-0.4454103715795903
2000-01-02 00:08:15,Charlie,1027,-0.8505206399268173,-0.08880527035694663
2000-01-02 00:08:16,Quinn,1041,0.9969036392218564,-0.8959058167702403
2000-01-02 00:08:17,Kevin,973,0.3990926224783904,0.45395820732838255
2000-01-02 00:08:18,Zelda,1020,0.05669759364297322,-0.9488122581171692
2000-01-02 00:08:19,Wendy,1024,0.12214764396059974,0.8834030151728458
2000-01-02 00:08:20,Quinn,1054,-0.957243102148523,-0.4718809426661337
2000-01-02 00:08:21,Jerry,973,-0.593734765714125,0.35186609422514725
2000-01-02 00:08:22,Bob,1040,0.3761043042898087,0.3330621906789275
2000-01-02 00:08:23,Bob,995,0.07366115975178777,-0.43045750194793087
2000-01-02 00:08:24,Alice,1034,-0.6587091646175398,0.878893820235676
2000-01-02 00:08:25,Hannah,1066,-0.6365845166315374,0.5279420202314473
2000-01-02 00:08:26,Wendy,989,-0.9823605601736065,0.6078333927290831
2000-01-02 00:08:27,Quinn,1012,-0.23405792959242788,0.07743230848533655
2000-01-02 00:08:28,Kevin,967,0.16159787812884963,0.748121327633096
2000-01-02 00:08:29,Victor,985,0.9617991619024209,-0.025648396981463373
2000-01-02 00:08:30,Bob,1015,0.15293692441678663,0.4958842947967157
2000-01-02 00:08:31,Michael,1026,0.654989326101497,-0.7182258953720075
2000-01-02 00:08:32,Victor,937,0.4358841302009866,0.4487074241763962
2000-01-02 00:08:33,Hannah,1027,0.03077964217728657,-0.6102111271601909
2000-01-02 00:08:34,Wendy,1018,-0.7215284842557197,0.6256342305509046
2000-01-02 00:08:35,Kevin,1049,0.8451402452335728,-0.47127897771305216
2000-01-02 00:08:36,Ray,1005,-0.28996323622592945,-0.15607875335668364
2000-01-02 00:08:37,George,999,-0.9005976190192857,0.44919007161468083
2000-01-02 00:08:38,Wendy,1017,-0.07394586353504051,0.9477098172551517
2000-01-02 00:08:39,Laura,1014,0.6852556253840842,0.21204926781451694
2000-01-02 00:08:40,Patricia,1066,0.16212787844428989,0.7464670068238834
2000-01-02 00:08:41,Patricia,977,0.06898510364625432,0.41316862281239675
2000-01-02 00:08:42,Norbert,1036,-0.0380179519175885,0.08562935251508907
2000-01-02 00:08:43,Kevin,1033,0.5782782746370012,-0.6703676940435641
2000-01-02 00:08:44,Laura,1007,0.1329418849195041,0.5992589294653479
2000-01-02 00:08:45,Laura,996,-0.4725296805905763,-0.670073705909467
2000-01-02 00:08:46,Michael,999,0.030242806716365145,-0.5324597701259486
2000-01-02 00:08:47,Frank,1031,-0.7726403497717376,0.4221510384264828
2000-01-02 00:08:48,Oliver,974,0.10739919822223065,-0.946943843511391
2000-01-02 00:08:49,Laura,1001,0.7265831911016212,-0.6363413884500213
2000-01-02 00:08:50,Norbert,975,0.124563162005918,0.9594093189221784
2000-01-02 00:08:51,Victor,1076,-0.6599364702037789,0.28409184835518264
2000-01-02 00:08:52,Bob,985,0.6020067831400766,0.8787729764407481
2000-01-02 00:08:53,Jerry,975,-0.03418085432933782,0.2659902085403032
2000-01-02 00:08:54,Charlie,968,-0.004488295751982507,-0.17892692417379652
2000-01-02 00:08:55,Dan,974,0.22315779676297276,-0.8076416935509494
2000-01-02 00:08:56,Edith,987,-0.11526754209501489,-0.3292012998396816
2000-01-02 00:08:57,Victor,1027,-0.344815091859215,0.42717020671629435
2000-01-02 00:08:58,Oliver,955,0.7762800146387927,0.7148443426452664
2000-01-02 00:08:59,Victor,989,0.6126313812345521,-0.3927135238392043
2000-01-02 00:09:00,Xavier,1013,0.7483932092720231,-0.7428796822951114
2000-01-02 00:09:01,Hannah,987,0.12068512175856316,-0.5284249659424469
2000-01-02 00:09:02,Victor,1043,-0.9275422920359704,-0.23984592774924907
2000-01-02 00:09:03,Kevin,912,-0.520443210104838,0.7781885477963941
2000-01-02 00:09:04,Kevin,981,0.8341239680857899,-0.5443952957572915
2000-01-02 00:09:05,Sarah,1000,0.23069102747737324,0.1695285198542822
2000-01-02 00:09:06,Hannah,984,0.18976819684972823,0.19963580113689883
2000-01-02 00:09:07,Ray,1011,-0.6228930847205718,-0.08152634400076342
2000-01-02 00:09:08,Edith,983,0.21241429663446199,0.48304770539855135
2000-01-02 00:09:09,Michael,1069,-0.8803223924422781,-0.3812543539567086
2000-01-02 00:09:10,Norbert,947,-0.26449162348635147,-0.30099684289589645
2000-01-02 00:09:11,Victor,981,0.2721246790356291,-0.6024954824885129
2000-01-02 00:09:12,Xavier,980,0.4246580898402714,-0.09506172375446553
2000-01-02 00:09:13,Ursula,980,-0.691505767403207,0.6131931350667466
2000-01-02 00:09:14,Oliver,987,0.9822968553694027,-0.4240598900474848
2000-01-02 00:09:15,Norbert,1048,-0.6147116945214557,-0.49066755996824174
2000-01-02 00:09:16,Ingrid,984,0.6821557558721434,0.07456849179313063
2000-01-02 00:09:17,Laura,1079,0.11385011515719468,-0.06205208981499499
2000-01-02 00:09:18,Norbert,970,-0.8291559128074981,0.31050517867199656
2000-01-02 00:09:19,Hannah,989,-0.9648127013690597,0.899117481503803
2000-01-02 00:09:20,George,977,0.06381038262418315,-0.8450045648110986
2000-01-02 00:09:21,Kevin,1004,0.30359593198831103,0.9480475239380348
2000-01-02 00:09:22,Hannah,1021,0.7752932115090301,0.22135656163381778
2000-01-02 00:09:23,Edith,946,0.27880304340739004,0.7873131725769251
2000-01-02 00:09:24,Charlie,1048,0.3573006797241889,0.6105192529190921
2000-01-02 00:09:25,Ursula,980,0.503018911155247,-0.3626018426402513
2000-01-02 00:09:26,Hannah,989,-0.07485569086612176,-0.32338620956970177
2000-01-02 00:09:27,Alice,956,-0.6176593563162693,-0.5643998873427625
2000-01-02 00:09:28,Hannah,1056,-0.19217222077225005,0.11769991054654483
2000-01-02 00:09:29,Victor,980,0.9157837845213415,-0.18378161323411502
2000-01-02 00:09:30,Michael,1043,-0.8699487900985776,0.3432622697309575
2000-01-02 00:09:31,Ray,981,-0.30867909412524264,-0.45286184417304165
2000-01-02 00:09:32,Charlie,966,0.5968959224050399,-0.3359974105673753
2000-01-02 00:09:33,Kevin,1020,0.8288342000767706,0.43832338837011586
2000-01-02 00:09:34,Michael,1020,-0.8610976677225488,0.9701587875211348
2000-01-02 00:09:35,Wendy,1000,-0.32672610089101295,-0.2348080969758337
2000-01-02 00:09:36,Patricia,979,0.726930299497933,0.5534590555755066
2000-01-02 00:09:37,Oliver,968,-0.6111430503751123,-0.8003220955661807
2000-01-02 00:09:38,George,1014,0.08223432871057335,-0.886365202006079
2000-01-02 00:09:39,Patricia,981,0.1615891278495547,-0.17209961348069913
2000-01-02 00:09:40,Kevin,974,0.054241685060367084,-0.5285949374561034
2000-01-02 00:09:41,George,995,-0.12627681946386726,0.22112626233322663
2000-01-02 00:09:42,Xavier,951,-0.6018068690458123,-0.6116310087500121
2000-01-02 00:09:43,Alice,1007,-0.630767256222128,-0.5565527639771226
2000-01-02 00:09:44,Laura,1027,-0.7557125735710544,-0.7609734818563989
2000-01-02 00:09:45,Dan,1022,0.33223258088243335,0.7240099094538885
2000-01-02 00:09:46,Laura,949,0.9473528420814037,0.1186527380257052
2000-01-02 00:09:47,Charlie,973,0.5641449928825242,0.9516046023239118
2000-01-02 00:09:48,Norbert,995,0.30852801337973235,-0.319198986857232
2000-01-02 00:09:49,Quinn,1004,0.1949474483472966,0.6571065006266164
2000-01-02 00:09:50,Wendy,980,-0.6749260233437382,-0.37179782616120893
2000-01-02 00:09:51,Zelda,973,0.7418077847239839,-0.2069027063923372
2000-01-02 00:09:52,Michael,961,-0.6809722864454071,-0.5049244462550844
2000-01-02 00:09:53,Charlie,1042,0.29855094209840205,-0.9368288409171739
2000-01-02 00:09:54,Tim,999,0.12642270579064618,-0.05440233221600743
2000-01-02 00:09:55,Alice,998,-0.9135570118151524,0.5048563277846743
2000-01-02 00:09:56,Alice,1008,0.8786408255547462,-0.9043128363193578
2000-01-02 00:09:57,Zelda,1032,0.3417195132537896,-0.7675381490565716
2000-01-02 00:09:58,Ingrid,979,-0.9648759852203548,0.6456904331584994
2000-01-02 00:09:59,Quinn,1051,0.9501102460653199,-0.8995425560080901
2000-01-02 00:10:00,Michael,935,-0.46345170844822303,-0.16184801856380293
2000-01-02 00:10:01,Frank,994,0.8739858795552322,0.006030672432678186
2000-01-02 00:10:02,Alice,992,0.17784589279344787,-0.3946347329547122
2000-01-02 00:10:03,Oliver,1049,-0.7507882310884681,0.33718772470111147
2000-01-02 00:10:04,Edith,983,-0.05853133239817687,-0.5780421697087061
2000-01-02 00:10:05,George,1032,0.9621438664748938,-0.42455880623689346
2000-01-02 00:10:06,Charlie,981,0.3009596311426821,-0.6407309283758533
2000-01-02 00:10:07,Patricia,1017,0.9076455655775324,0.25065398846852194
2000-01-02 00:10:08,Victor,977,0.247678038925081,0.3034320340655381
2000-01-02 00:10:09,Frank,1063,-0.9428560952889264,0.5517916147026121
2000-01-02 00:10:10,Victor,1023,-0.2459763707375724,-0.07260252038148418
2000-01-02 00:10:11,Oliver,999,0.6046042731749506,0.1572855472968313
2000-01-02 00:10:12,Norbert,973,-0.7241440967809758,-0.5147228381459501
2000-01-02 00:10:13,Ingrid,973,0.9643568172800967,-0.8381814910052365
2000-01-02 00:10:14,Michael,1000,0.8345738580484501,-0.05924442083158232
2000-01-02 00:10:15,Wendy,1026,0.8435238404617,-0.12273000687138902
2000-01-02 00:10:16,Kevin,981,0.5193035579691683,0.14963701509082594
2000-01-02 00:10:17,Oliver,1020,-0.4529870566475225,0.1519000097186809
2000-01-02 00:10:18,Quinn,1010,-0.7827907776356064,0.14776670204593478
2000-01-02 00:10:19,Charlie,975,0.09900723484911533,-0.7968820242504004
2000-01-02 00:10:20,Ray,1016,-0.7813822328744611,-0.7931684738245754
2000-01-02 00:10:21,Hannah,959,-0.10150009143612282,-0.8092591495921047
2000-01-02 00:10:22,Patricia,1003,-0.7959849513237716,0.9126854216592764
2000-01-02 00:10:23,Ursula,930,-0.10536955641964285,0.31421766110062954
2000-01-02 00:10:24,Ursula,968,0.6003514275223782,0.26480076710180445
2000-01-02 00:10:25,Ursula,914,-0.025176665355921557,-0.8221168858058023
2000-01-02 00:10:26,Jerry,971,0.05291026672206467,0.05567312991034523
2000-01-02 00:10:27,Laura,1061,-0.33821383946089245,0.08546601400546971
2000-01-02 00:10:28,Dan,991,0.06496268385327308,-0.7009359510310758
2000-01-02 00:10:29,Edith,997,-0.32082582283509065,-0.16449154106362984
2000-01-02 00:10:30,Hannah,983,-0.3651899543561621,-0.9349116572975693
2000-01-02 00:10:31,Michael,1009,0.9781633534917855,-0.9191816735443159
2000-01-02 00:10:32,Jerry,1024,0.3390967210935132,0.9142002486720264
2000-01-02 00:10:33,Tim,975,0.38306335914358347,0.8710889389850354
2000-01-02 00:10:34,Yvonne,1033,0.279231447679017,-0.2511323220120907
2000-01-02 00:10:35,Zelda,1007,-0.4235004813205854,0.9980333428181867
2000-01-02 00:10:36,Quinn,999,-0.9733092338728044,0.401821788274332
2000-01-02 00:10:37,Oliver,966,0.9132678491766677,0.08257888358718302
