timestamp,name,id,x,y
2000-01-07 00:05:59,Hannah,1044,-0.44544467548814826,0.7857352143327498
2000-01-07 00:06:00,Tim,995,0.9278247122235945,0.34513971194697324
2000-01-07 00:06:01,Quinn,1025,-0.7179048650973732,-0.6996609763862969
2000-01-07 00:06:02,Frank,1024,-0.7213836257763395,0.4892443440942682
2000-01-07 00:06:03,Sarah,1018,-0.7059743751445726,0.4487486334195343
2000-01-07 00:06:04,Ingrid,1020,-0.586324669554658,0.30195603356727685
2000-01-07 00:06:05,Alice,940,0.576726533243803,0.509416470705224
2000-01-07 00:06:06,Wendy,1004,-0.5702224408891201,0.27246020055949915
2000-01-07 00:06:07,Bob,985,0.8603529620544987,-0.9736468524271391
2000-01-07 00:06:08,Quinn,1030,-0.8081511939925308,0.9600489796337672
2000-01-07 00:06:09,Patricia,933,0.09162487493503524,0.21257917867413711
2000-01-07 00:06:10,Tim,962,0.7975528830407903,0.6393417559156485
2000-01-07 00:06:11,Ingrid,1026,0.1451128127805159,-0.07459389656222792
2000-01-07 00:06:12,Patricia,1004,-0.5587858243242954,-0.215396382774661
2000-01-07 00:06:13,Victor,970,0.62989833570599,-0.3819109525374056
2000-01-07 00:06:14,Laura,1031,0.40148153507691164,0.717659611461753
2000-01-07 00:06:15,Wendy,981,-0.0831496839178596,0.4881373581983013
2000-01-07 00:06:16,Laura,1072,-0.06651792541909507,-0.3402181439817362
2000-01-07 00:06:17,Laura,949,-0.6089358920069126,-0.8773787293078246
2000-01-07 00:06:18,Oliver,994,0.3838726773330492,-0.6537632485326272
2000-01-07 00:06:19,Zelda,964,-0.8558442636045822,0.1188899275988804
2000-01-07 00:06:20,Edith,969,0.5536446628880021,0.21454252262908757
2000-01-07 00:06:21,Charlie,986,-0.6741516896682678,0.7957294112259663
2000-01-07 00:06:22,Frank,960,0.8633578416036638,-0.41208415591249614
2000-01-07 00:06:23,Ray,953,-0.3698701409469516,-0.729304227791832
2000-01-07 00:06:24,Michael,1023,0.31457048394345666,0.9941303945227251
2000-01-07 00:06:25,George,1033,-0.8380375613202398,-0.730112730272978
2000-01-07 00:06:26,Edith,1032,-0.9827885642789371,-0.29530184759450373
2000-01-07 00:06:27,Sarah,1022,-0.8541686289611445,0.5618919431681952
2000-01-07 00:06:28,Dan,992,-0.9688827484494211,-0.49575508747038355
2000-01-07 00:06:29,Laura,968,-0.049508376965523127,-0.6143959283807507
2000-01-07 00:06:30,Yvonne,1007,-0.6679526581849564,-0.0005678956929870971
2000-01-07 00:06:31,Victor,979,-0.22358212612711537,0.15342087621738054
2000-01-07 00:06:32,Yvonne,1000,-0.5277889588212696,-0.9561727740758088
2000-01-07 00:06:33,Tim,976,0.7592646271484167,0.3856639372974424
2000-01-07 00:06:34,Yvonne,996,0.3210516224469706,0.9918239567146641
2000-01-07 00:06:35,Norbert,1019,-0.9637860025248524,-0.9213446169192179
2000-01-07 00:06:36,Patricia,909,-0.346570453592169,-0.6163893953481441
2000-01-07 00:06:37,Ingrid,1031,-0.7827146004846985,0.6631118341653772
2000-01-07 00:06:38,Ursula,1019,-0.5741389353198691,-0.10191586703903921
2000-01-07 00:06:39,Wendy,1023,0.18049171631664152,0.37446516218343406
2000-01-07 00:06:40,Patricia,1043,0.990563256377506,-0.24471939947184107
2000-01-07 00:06:41,Ursula,1002,0.7097531120586595,-0.2875711987799139
2000-01-07 00:06:42,Oliver,1037,-0.40072436882144125,-0.00014158114271767275
2000-01-07 00:06:43,Ursula,993,-0.7162583925058486,-0.8737396902136618
2000-01-07 00:06:44,Ray,1012,-0.8064690968657089,-0.9223267080807966
2000-01-07 00:06:45,Ingrid,1030,0.855568961651975,-0.5070054168830003
2000-01-07 00:06:46,Michael,1018,0.18507082909260175,-0.35760218166800484
2000-01-07 00:06:47,Tim,973,0.42881489690241104,-0.37171195512458843
2000-01-07 00:06:48,Dan,986,0.631472868532797,0.8281040872898469
2000-01-07 00:06:49,Sarah,983,-0.5933014122210896,0.9459314746064083
2000-01-07 00:06:50,Dan,970,0.8977180991582261,-0.17426887469797303
2000-01-07 00:06:51,Frank,982,0.3988023126782929,0.3996227467637157
2000-01-07 00:06:52,Zelda,992,-0.006794779568573439,-0.5940595986419142
2000-01-07 00:06:53,Alice,1010,0.23089880804457086,-0.633736038170239
2000-01-07 00:06:54,Michael,986,0.9697784149306521,-0.8804469769127863
2000-01-07 00:06:55,Oliver,1019,0.6199289008057212,0.8926884056566227
2000-01-07 00:06:56,Quinn,990,-0.31414411951603505,0.8932954152647452
2000-01-07 00:06:57,Edith,1002,0.5489536516278217,0.9800252064242905
2000-01-07 00:06:58,Norbert,1019,0.9452064315313944,0.42551121501582023
2000-01-07 00:06:59,Alice,998,-0.8438291634530137,0.8107089075422675
2000-01-07 00:07:00,Bob,1060,0.7671109946496397,0.3319124883773159
2000-01-07 00:07:01,Ursula,997,0.3964813095354398,-0.43895875345695834
2000-01-07 00:07:02,Dan,1027,0.23941571611151735,-0.7906216120867817
2000-01-07 00:07:03,Charlie,1021,-0.09943904132865522,0.14599071341230396
2000-01-07 00:07:04,Xavier,1044,0.3595057305028351,-0.029375890411289518
2000-01-07 00:07:05,Kevin,1039,-0.36132488010331154,0.44348719446415363
2000-01-07 00:07:06,Xavier,1013,0.21061884975065115,-0.07923903059762094
2000-01-07 00:07:07,Ray,1009,-0.362531222874261,-0.37042946502885643
2000-01-07 00:07:08,Hannah,1004,-0.010981385754347706,0.23409263392039392
2000-01-07 00:07:09,Zelda,957,0.24652500598562366,0.1733964822541112
2000-01-07 00:07:10,Dan,997,-0.15695151246960526,-0.33719829869814966
2000-01-07 00:07:11,Zelda,989,0.6153331091319019,-0.8880757034531934
2000-01-07 00:07:12,Zelda,1040,0.09191183843032213,-0.3993558354404745
2000-01-07 00:07:13,Hannah,992,-0.9879401020789478,0.5267890969707232
2000-01-07 00:07:14,Patricia,1002,0.6034257247216481,0.8901452476100025
2000-01-07 00:07:15,Ursula,945,-0.044797077237872296,-0.799711200577617
2000-01-07 00:07:16,Bob,1028,-0.15474710066446495,0.7786337901669549
2000-01-07 00:07:17,Yvonne,1005,0.1693382772580021,0.7473261515203393
2000-01-07 00:07:18,Patricia,1019,-0.8813673903494001,-0.22068721884635267
2000-01-07 00:07:19,Ray,1002,-0.6444081373577224,-0.43518526059517537
2000-01-07 00:07:20,Wendy,968,0.5892379434993216,-0.39601170495460924
2000-01-07 00:07:21,Jerry,944,0.4597110470124339,-0.06047108505090071
2000-01-07 00:07:22,George,952,0.4962918131925702,-0.05239512814215952
2000-01-07 00:07:23,Yvonne,936,-0.7080997446237105,-0.38657477370623106
2000-01-07 00:07:24,Tim,984,-0.9392300789730494,0.9129862740587869
2000-01-07 00:07:25,Ingrid,1011,-0.8812978002944416,-0.8880525589659087
2000-01-07 00:07:26,Frank,995,-0.8967704474798919,-0.9237999897912614
2000-01-07 00:07:27,Frank,989,0.12575017143107758,0.5748633019696345
2000-01-07 00:07:28,Alice,1068,0.29710076746729386,0.30616790918035
2000-01-07 00:07:29,Yvonne,1027,0.9461880473226214,0.8751216429254898
2000-01-07 00:07:30,Patricia,976,0.43298226688695074,-0.8948430437232435
2000-01-07 00:07:31,Kevin,982,-0.6473388821680348,-0.8788022373901945
2000-01-07 00:07:32,Ray,1015,-0.45904138086223667,-0.7631602157028514
2000-01-07 00:07:33,Norbert,1010,-0.5761089039312297,0.24293176122259497
2000-01-07 00:07:34,Hannah,1002,-0.11676702970886144,-0.5563867673654079
2000-01-07 00:07:35,Wendy,1037,-0.18533655189295128,-0.17860907140967686
2000-01-07 00:07:36,Ray,962,0.22571994401293827,-0.4623915247049353
2000-01-07 00:07:37,Zelda,1015,-0.5357714522481216,0.9558965329497369
2000-01-07 00:07:38,Kevin,1023,0.9464731794331163,-0.4711066170517948
2000-01-07 00:07:39,Patricia,930,-0.9505207055442964,-0.43958552624067715
2000-01-07 00:07:40,Charlie,951,-0.4883269443705638,0.4439317527228901
2000-01-07 00:07:41,Xavier,937,0.24556660017026033,0.14156788123669295
2000-01-07 00:07:42,Oliver,1007,-0.2344414650939619,-0.8430508472915901
2000-01-07 00:07:43,Tim,1013,0.47120412319069094,0.36824009448599093
2000-01-07 00:07:44,Charlie,1023,-0.8508076960824822,0.7111398684942618
2000-01-07 00:07:45,Edith,963,0.24737021934467296,-0.9631956811209959
2000-01-07 00:07:46,Sarah,974,-0.11583005503623345,0.5142200824905032
2000-01-07 00:07:47,Tim,1016,0.42258099491902246,-0.02113578386375803
2000-01-07 00:07:48,Bob,1031,0.15458903067737495,0.7047847139542875
2000-01-07 00:07:49,Michael,1036,0.42154265736133856,-0.2803115854647864
2000-01-07 00:07:50,Wendy,957,-0.8228864407649505,-0.5604468226600032
2000-01-07 00:07:51,Edith,995,-0.7984385748810576,0.39185072353460204
2000-01-07 00:07:52,Ray,989,-0.35868285336051775,0.888549599536141
2000-01-07 00:07:53,George,972,-0.012961390986395704,0.8168142803632432
2000-01-07 00:07:54,Sarah,1014,0.3795968782808765,-0.9462977700490294
2000-01-07 00:07:55,Yvonne,1019,0.43242383784902616,-0.9591828647405116
2000-01-07 00:07:56,Tim,979,-0.14085491499783176,-0.30328614126319775
2000-01-07 00:07:57,Edith,1065,0.8182237011716038,-0.7877802909341107
2000-01-07 00:07:58,Hannah,1059,-0.8053883561768909,-0.7274988238191176
2000-01-07 00:07:59,Quinn,954,-0.2945619977043463,-0.49281932983879506
2000-01-07 00:08:00,Edith,977,0.8413622946844672,-0.6423957291228253
2000-01-07 00:08:01,Ursula,1023,0.48128310749688796,0.10842906749757275
2000-01-07 00:08:02,Bob,995,-0.21436432403568806,0.9690322252995256
2000-01-07 00:08:03,Sarah,1031,0.6702094030591599,0.4222347246307352
2000-01-07 00:08:04,Hannah,1010,-0.8108003227936345,-0.03943043669675261
2000-01-07 00:08:05,Ingrid,1058,0.7483779317887946,0.12307432994407241
2000-01-07 00:08:06,Ursula,963,-0.9550757358147719,0.9865474008757733
2000-01-07 00:08:07,Patricia,1036,0.7016977006726179,0.28864615479163147
2000-01-07 00:08:08,George,1013,-0.5605689527924853,-0.7670703022642684
2000-01-07 00:08:09,Ingrid,1038,0.5828998566606289,0.27825977540224267
2000-01-07 00:08:10,Alice,1019,0.5085517630581855,-0.8567366719391891
2000-01-07 00:08:11,Jerry,955,0.20330841302175418,-0.08126267224512662
2000-01-07 00:08:12,Jerry,1006,0.7046514720530523,-0.36990633842984844
2000-01-07 00:08:13,Dan,1015,0.9626837870399212,0.5796853856160711
2000-01-07 00:08:14,Zelda,940,0.28347952662269504,-0.3627380256795185
2000-01-07 00:08:15,Patricia,990,-0.40694073110940665,-0.1326944872836815
2000-01-07 00:08:16,Sarah,996,0.49583104844362613,-0.47626680032955426
2000-01-07 00:08:17,Michael,964,-0.5908130091747323,-0.7889751699507199
2000-01-07 00:08:18,Edith,1004,0.9773346710738822,0.5226716737608281
2000-01-07 00:08:19,Quinn,998,-0.05578570880031375,0.9604286044126846
2000-01-07 00:08:20,Alice,1042,-0.8874076115854042,-0.47693566547274635
2000-01-07 00:08:21,Ursula,1036,-0.15267782384452278,-0.026721871679817655
2000-01-07 00:08:22,Michael,962,0.4107959576711049,-0.5865321982726033
2000-01-07 00:08:23,Norbert,1006,0.8578203730405625,0.5638515987313153
2000-01-07 00:08:24,Michael,969,0.63692820943383,-0.6484197176409765
2000-01-07 00:08:25,Ray,962,-0.15727920727192912,0.2723157074271214
2000-01-07 00:08:26,Victor,1050,-0.30543084383081687,-0.9904765950309098
2000-01-07 00:08:27,Jerry,1058,-0.011665357095235418,-0.39252568930142795
2000-01-07 00:08:28,Oliver,1030,-0.14593211908368642,-0.586777603859669
2000-01-07 00:08:29,Oliver,974,-0.008020200530408417,0.5540801662877402
2000-01-07 00:08:30,Edith,1017,0.11174617570248802,-0.29104957562824807
2000-01-07 00:08:31,Quinn,1001,-0.5451806973222175,0.3962979162260114
2000-01-07 00:08:32,Oliver,961,0.4618731507127989,0.7243492433456868
2000-01-07 00:08:33,Dan,988,-0.9439197850206313,0.025116465517861508
2000-01-07 00:08:34,Ursula,998,-0.45106298010895474,0.12804757560568314
2000-01-07 00:08:35,Bob,1006,-0.9819745732074632,0.018444615027904288
2000-01-07 00:08:36,Sarah,1034,-0.5105647213469517,-0.6786505711250461
2000-01-07 00:08:37,Ursula,984,-0.883373884873148,-0.9483783359936029
2000-01-07 00:08:38,Jerry,940,0.2517094228898451,0.10959434992185768
2000-01-07 00:08:39,Patricia,1052,-0.810491067751101,-0.4475264798205627
2000-01-07 00:08:40,Kevin,973,0.42343989055245235,0.09410807790118358
2000-01-07 00:08:41,Alice,1001,0.1242845829062329,-0.20571718096829383
2000-01-07 00:08:42,Victor,1011,0.2681476383016128,0.48383729833789313
2000-01-07 00:08:43,Norbert,985,-0.14403911159596294,-0.1051936345673774
2000-01-07 00:08:44,Victor,1017,-0.5371197865417634,-0.22878825558431748
2000-01-07 00:08:45,Michael,1008,-0.8741130649382858,-0.42238743730696515
2000-01-07 00:08:46,Ursula,1004,0.5018328906361325,-0.045568975479442386
2000-01-07 00:08:47,Ray,952,0.8254114069322247,0.1439498264054333
2000-01-07 00:08:48,Ursula,1021,-0.6786579842973532,-0.9360371085346364
2000-01-07 00:08:49,Jerry,951,0.26006057093508783,-0.32185246756004915
2000-01-07 00:08:50,George,982,0.3252089749777314,0.23616113641219094
2000-01-07 00:08:51,Quinn,966,0.5765089527960445,-0.5012601337540481
2000-01-07 00:08:52,Tim,972,-0.9290287364453236,-0.4723108449026716
2000-01-07 00:08:53,Victor,971,0.606145282974345,-0.1753269947357543
2000-01-07 00:08:54,Alice,1017,0.24098731365814285,-0.050775607521043487
2000-01-07 00:08:55,George,1009,-0.36408646735421146,0.7106849090553689
2000-01-07 00:08:56,Laura,1017,-0.3120663559273944,-0.39099469624629934
2000-01-07 00:08:57,Sarah,991,-0.005541076175658466,0.7283360672539587
2000-01-07 00:08:58,Victor,1033,-0.7533484154513519,0.7256110955051023
2000-01-07 00:08:59,Bob,928,-0.44976540270596077,0.46515018781042294
2000-01-07 00:09:00,Michael,998,-0.8771765861318359,-0.010318286981871871
2000-01-07 00:09:01,Quinn,1016,-0.10595921068096725,-0.8370020700214942
2000-01-07 00:09:02,Edith,1028,-0.6224782779867206,-0.5884622456403592
2000-01-07 00:09:03,Sarah,984,0.4262816408985799,0.41703518594876243
2000-01-07 00:09:04,Dan,965,0.06809057278351216,-0.6014212335434888
2000-01-07 00:09:05,Laura,997,-0.5505786004000475,0.27247556837511167
2000-01-07 00:09:06,Dan,964,0.7503807040916239,-0.7822019393707935
2000-01-07 00:09:07,Tim,1006,0.24432765664432665,-0.8528700802417648
2000-01-07 00:09:08,Xavier,997,0.618463842821193,0.9591292250856578
2000-01-07 00:09:09,Dan,955,-0.7513292199779746,0.6343688468452069
2000-01-07 00:09:10,Hannah,920,0.498874934516607,0.7350182275706432
2000-01-07 00:09:11,Victor,1014,0.05971479828454962,0.05239635982321822
2000-01-07 00:09:12,Zelda,996,-0.37610411837426305,-0.02686582045605279
2000-01-07 00:09:13,Edith,1045,-0.24820366278522132,-0.1622249150919861
2000-01-07 00:09:14,Jerry,928,0.6114438421079784,-0.1446349206803359
2000-01-07 00:09:15,George,1006,0.11447452791611212,-0.07276655313119496
2000-01-07 00:09:16,Charlie,1024,0.10370193738323774,-0.018976396319590805
2000-01-07 00:09:17,Alice,1002,0.8125982278820494,-0.5197971212977275
2000-01-07 00:09:18,Laura,1028,-0.8243068190549159,-0.7954625630808043
2000-01-07 00:09:19,George,985,0.18644214335119136,0.14746664220806283
2000-01-07 00:09:20,Dan,1030,-0.1924057219788471,0.4426209426630361
2000-01-07 00:09:21,Zelda,1028,-0.4051799143679071,-0.10961907268686621
2000-01-07 00:09:22,Oliver,1044,0.2825235786452358,0.8576138814698477
2000-01-07 00:09:23,Yvonne,971,0.8707482951565158,0.5228346717149766
2000-01-07 00:09:24,Ray,1004,-0.053565337603243,-0.8892337738259284
2000-01-07 00:09:25,Ray,1018,0.4036952410466452,-0.5488461656574657
2000-01-07 00:09:26,Yvonne,1030,0.5726304177218122,0.6196053734232632
2000-01-07 00:09:27,Jerry,984,-0.2857139979160388,0.437918115179035
2000-01-07 00:09:28,Wendy,964,0.44065860876928586,0.28888351597313333
2000-01-07 00:09:29,Tim,1005,0.27927718032922044,-0.38091232048063484
2000-01-07 00:09:30,George,993,-0.4636496795312628,0.5029565228970243
2000-01-07 00:09:31,Norbert,1044,-0.8523954979158477,-0.7428244518516127
2000-01-07 00:09:32,Alice,1018,0.43095599255795514,0.6093451400241208
2000-01-07 00:09:33,Oliver,1009,-0.023366814897282318,-0.16983186828956032
2000-01-07 00:09:34,Victor,1031,0.844721649488698,0.6903826563322641
2000-01-07 00:09:35,Wendy,1046,-0.9821165330818167,-0.27571868726275883
2000-01-07 00:09:36,Ursula,1015,0.3365136435823668,-0.6314708446472566
2000-01-07 00:09:37,Wendy,991,-0.8214326488105277,-0.845891555907609
2000-01-07 00:09:38,Hannah,1082,-0.0708016197130843,0.556991425038944
2000-01-07 00:09:39,Yvonne,952,-0.8738641299187946,-0.196117004046382
2000-01-07 00:09:40,Ray,985,0.33387024346775585,0.5698964796427424
2000-01-07 00:09:41,Yvonne,998,-0.6120133830670522,-0.40352929220749356
2000-01-07 00:09:42,Laura,1000,0.6315926720677565,0.7669741390069991
2000-01-07 00:09:43,Oliver,973,-0.8717341853007516,0.7752558289981446
2000-01-07 00:09:44,Xavier,958,-0.0266800002409342,0.47810252762119987
2000-01-07 00:09:45,Edith,1021,-0.0984750206930507,0.7003224171640847
2000-01-07 00:09:46,Bob,983,0.23812657067677656,-0.37409006680804024
2000-01-07 00:09:47,Wendy,1044,0.8136014434951648,-0.8381641073430077
2000-01-07 00:09:48,Quinn,982,0.1561663718819597,0.901271286962227
2000-01-07 00:09:49,Xavier,995,-0.828352475521142,-0.2849389680790222
2000-01-07 00:09:50,Xavier,1028,0.07512734267708354,0.17606138333180388
2000-01-07 00:09:51,Victor,1015,0.6349224807469958,-0.34813510613539433
2000-01-07 00:09:52,Ray,965,0.3855662784828475,-0.24007954861178726
2000-01-07 00:09:53,George,940,0.504102789698764,-0.13332241342410045
2000-01-07 00:09:54,George,991,-0.35223736968007513,0.9191250830042776
2000-01-07 00:09:55,Jerry,1063,0.793544407509047,-0.30910528911848667
2000-01-07 00:09:56,Hannah,1030,-0.5345074358447033,-0.46162067188918754
2000-01-07 00:09:57,Oliver,1049,-0.5103875078282876,0.3899464158057009
2000-01-07 00:09:58,Yvonne,1008,0.28950963662641427,0.4951730235295919
2000-01-07 00:09:59,Charlie,1036,-0.9262892293073302,-0.6036660724161076
2000-01-07 00:10:00,Frank,1016,-0.7997345098699058,0.09218167076869843
2000-01-07 00:10:01,Alice,968,-0.0899736387656529,-0.7990288772566907
2000-01-07 00:10:02,Hannah,962,-0.12276872242073988,0.6965427008124228
2000-01-07 00:10:03,Patricia,1023,0.2157844235526769,-0.37016488691270566
2000-01-07 00:10:04,Zelda,1068,-0.2918370737118372,0.8205878891312477
2000-01-07 00:10:05,Kevin,930,-0.6903369149059797,-0.7329685486379414
2000-01-07 00:10:06,George,1023,0.5706414846091739,-0.6362954903145925
2000-01-07 00:10:07,Hannah,1064,-0.15939208688707351,0.1515933504236433
2000-01-07 00:10:08,Zelda,1029,0.9475176227938191,-0.7010857165536639
2000-01-07 00:10:09,Tim,988,-0.7307448084700467,0.6311987746159051
2000-01-07 00:10:10,Ingrid,985,0.723191164733251,0.08289236700814939
2000-01-07 00:10:11,Bob,982,-0.2620063833398534,-0.19551956120615221
2000-01-07 00:10:12,Ursula,1047,0.19035777641498886,-0.106629790961698
2000-01-07 00:10:13,Quinn,982,-0.5472701223251815,0.7915543093532231
2000-01-07 00:10:14,Yvonne,938,0.7037183685046218,0.5637190827786014
2000-01-07 00:10:15,Yvonne,1064,0.6998902246766627,0.9204571635669199
2000-01-07 00:10:16,Hannah,980,-0.6827282196610496,0.9409421391867288
2000-01-07 00:10:17,Dan,1037,-0.23682478460734435,-0.49245404437904106
2000-01-07 00:10:18,Laura,1009,-0.8242633255597318,-0.6478114420352976
2000-01-07 00:10:19,Laura,1032,0.5006049572644236,-0.8637206353200684
2000-01-07 00:10:20,Ray,977,-0.33534342676715023,-0.6882594135653344
2000-01-07 00:10:21,Frank,1004,0.08121486806021827,0.7446885062652442
2000-01-07 00:10:22,Dan,995,-0.4907980545572952,0.4934225736477613
2000-01-07 00:10:23,Oliver,1040,-0.93593698675261,-0.9943762710242128
2000-01-07 00:10:24,Victor,994,-0.49671289174628375,0.2789140985725047
2000-01-07 00:10:25,Oliver,975,-0.8775673403776845,-0.5399484771162519
2000-01-07 00:10:26,Frank,1014,-0.4322331770594765,0.44097144759614015
2000-01-07 00:10:27,Oliver,1002,-0.46646374007584557,0.47492188125280577
2000-01-07 00:10:28,Patricia,1028,0.3293967950050549,0.5138739389081941
2000-01-07 00:10:29,Zelda,985,-0.9590237102046482,0.4994082272715006
2000-01-07 00:10:30,Sarah,1013,-0.5602688629886787,-0.5284316210862212
2000-01-07 00:10:31,Norbert,988,0.8039081861759767,-0.3389724959795577
2000-01-07 00:10:32,Oliver,969,-0.6063966561085048,0.31889596496813355
2000-01-07 00:10:33,Edith,959,0.6029376719340733,0.5639553757649527
2000-01-07 00:10:34,Oliver,985,-0.9018324751985782,0.9508660327518599
2000-01-07 00:10:35,Dan,984,-0.4559131697394183,-0.05963634408145224
2000-01-07 00:10:36,Victor,980,-0.7659191181168947,-0.18417592962153306
2000-01-07 00:10:37,Zelda,978,0.7004047759499323,-0.229561231430512
2000-01-07 00:10:38,Charlie,1010,-0.7588267936757784,-0.3576552064022378
