timestamp,name,id,x,y
2000-01-22 00:05:58,Frank,1062,0.5599714621724383,0.029975327340777458
2000-01-22 00:05:59,Wendy,1026,0.8726035660607014,-0.7938742618072434
2000-01-22 00:06:00,Wendy,1016,0.2763801743464669,-0.3628383281199892
2000-01-22 00:06:01,Quinn,999,-0.7277671076153684,-0.42812099806811044
2000-01-22 00:06:02,Hannah,1034,-0.6685849483606914,-0.6884141304655813
2000-01-22 00:06:03,Alice,1022,-0.8850832401154443,0.7191664715706432
2000-01-22 00:06:04,Ursula,963,0.8068096550206565,-0.22673762713089074
2000-01-22 00:06:05,Hannah,959,-0.06715196301456605,0.2535568355347959
2000-01-22 00:06:06,Victor,1055,-0.28868980928429755,-0.3238510494773923
2000-01-22 00:06:07,Patricia,1018,0.7195998011690452,-0.7932110626086573
2000-01-22 00:06:08,Edith,995,0.32106824359630837,0.17195283530752659
2000-01-22 00:06:09,Yvonne,1031,0.7279703779083697,0.5727677104543383
2000-01-22 00:06:10,Alice,991,-0.2543590687366899,-0.5103928901115011
2000-01-22 00:06:11,Zelda,1038,0.8315893078620742,-0.07071944107840644
2000-01-22 00:06:12,Wendy,1014,-0.44220632075378896,-0.7528925688537722
2000-01-22 00:06:13,Alice,1047,-0.049921528051618314,-0.03789939009195176
2000-01-22 00:06:14,Frank,1017,-0.8477558402135525,0.259323945575328
2000-01-22 00:06:15,Ray,1048,0.19177668183351115,-0.18118805500617685
2000-01-22 00:06:16,Ray,979,-0.004054183117991217,0.5390843150668341
2000-01-22 00:06:17,Bob,985,-0.8000217157469249,0.7055226942677968
2000-01-22 00:06:18,Edith,1040,0.8276472208852879,-0.09224750217887334
2000-01-22 00:06:19,Ursula,958,-0.14071047779423718,0.6360378393461066
2000-01-22 00:06:20,Kevin,990,-0.43062017111629025,0.5306410096654746
2000-01-22 00:06:21,Michael,1011,0.29215960008642994,0.9046878155933602
2000-01-22 00:06:22,Xavier,955,0.47550914136735445,-0.4918225936922609
2000-01-22 00:06:23,Wendy,954,-0.5634165452308346,0.6036913855982777
2000-01-22 00:06:24,Ursula,994,0.043693002248051505,-0.2903769677520951
2000-01-22 00:06:25,Dan,965,-0.4929777432964819,0.9733352991664954
2000-01-22 00:06:26,Xavier,957,-0.6855611756736391,0.7506475233820851
2000-01-22 00:06:27,Victor,988,-0.005999658461679935,0.3052663202847987
2000-01-22 00:06:28,Yvonne,1023,0.5830713203561797,-0.49987754626956704
2000-01-22 00:06:29,Victor,955,-0.7724265482201638,0.7362752210401733
2000-01-22 00:06:30,Ray,940,-0.33850939200618635,-0.8082787739783848
2000-01-22 00:06:31,Frank,1032,0.3939218561193689,0.013790817985105175
2000-01-22 00:06:32,Patricia,1008,0.5487913154939075,0.886567220223023
2000-01-22 00:06:33,Ingrid,973,0.18034411457896504,-0.14669172066166536
2000-01-22 00:06:34,Charlie,940,0.5986004173874864,-0.11184019260381817
2000-01-22 00:06:35,Oliver,992,0.7707157501110349,-0.02162375582412923
2000-01-22 00:06:36,Wendy,979,0.8204915457766213,0.7703156043745358
2000-01-22 00:06:37,Oliver,1052,-0.7291219493496319,-0.32241301035380254
2000-01-22 00:06:38,Edith,998,0.570144947998235,0.39720979014788504
2000-01-22 00:06:39,Frank,1005,-0.5810515492836907,-0.42584010663197147
2000-01-22 00:06:40,Zelda,1002,0.769531224069042,-0.6693314298660336
2000-01-22 00:06:41,Dan,998,-0.022910925363889723,-0.7143512852086775
2000-01-22 00:06:42,Wendy,995,-0.6065121986173747,0.9789615693878704
2000-01-22 00:06:43,Patricia,989,-0.24986370425676419,-0.4138641355283861
2000-01-22 00:06:44,Bob,987,0.05523866196378613,-0.29420310740478617
2000-01-22 00:06:45,Yvonne,934,0.631452546033666,0.26578099692062085
2000-01-22 00:06:46,Edith,966,-0.8267999047235095,0.4697046411263355
2000-01-22 00:06:47,Edith,1017,0.3459646677991577,0.5486770627424278
2000-01-22 00:06:48,Kevin,992,0.3565178439725838,0.648124917035731
2000-01-22 00:06:49,Victor,1003,-0.5360743871055971,-0.7506960858909073
2000-01-22 00:06:50,Jerry,1037,0.6733098127132089,0.20261656801423045
2000-01-22 00:06:51,Xavier,1028,-0.681419995496519,-0.626013121263866
2000-01-22 00:06:52,Alice,987,-0.12903573755691733,0.4436888292994139
2000-01-22 00:06:53,Sarah,1025,-0.043530162070113176,0.6337139503595626
2000-01-22 00:06:54,Michael,999,0.9286731837425914,0.19518148425700899
2000-01-22 00:06:55,Laura,965,0.3799799391494927,-0.22034691273786833
2000-01-22 00:06:56,Ingrid,1017,0.40883901850824556,0.5150427949044065
2000-01-22 00:06:57,Kevin,1023,0.45813753279421765,-0.19569548238067913
2000-01-22 00:06:58,Kevin,1006,-0.4013842768780924,0.9769193194016708
2000-01-22 00:06:59,Jerry,979,0.7356477692914856,0.9288717665884092
2000-01-22 00:07:00,Charlie,909,-0.5192363066073906,0.604937194985739
2000-01-22 00:07:01,Patricia,963,-0.2054104556655061,0.778816555121695
2000-01-22 00:07:02,Wendy,985,-0.24306100664089803,-0.22350686878864723
2000-01-22 00:07:03,Tim,984,0.4121792950404388,0.47669162016025735
2000-01-22 00:07:04,Ursula,982,-0.4964543024148882,-0.7421465673864049
2000-01-22 00:07:05,Norbert,1015,0.7308454477417345,-0.08694268383279646
2000-01-22 00:07:06,Michael,1055,0.24293317601200393,-0.8598044962915123
2000-01-22 00:07:07,Edith,939,0.5742635817510244,-0.10449949240783196
2000-01-22 00:07:08,Frank,1031,-0.8081254430193388,0.7583677996649332
2000-01-22 00:07:09,Hannah,1028,-0.6352088038630788,0.31165391666119335
2000-01-22 00:07:10,Michael,994,0.5745332632198579,-0.0573741104397385
2000-01-22 00:07:11,Jerry,980,0.3960777113841092,-0.8669326898640641
2000-01-22 00:07:12,Ursula,1015,0.3384082994954576,-0.9490276480357607
2000-01-22 00:07:13,Oliver,947,-0.8336183173108334,-0.026953907701531055
2000-01-22 00:07:14,Sarah,976,-0.26550838645595776,-0.056973605255073334
2000-01-22 00:07:15,Dan,1016,-0.3670075788620881,-0.014876971414623075
2000-01-22 00:07:16,Frank,1018,0.7584530527967792,-0.5378166907791775
2000-01-22 00:07:17,Michael,1055,0.5388847645754269,-0.8302541761897075
2000-01-22 00:07:18,George,978,0.053330684458512856,-0.31563958242142665
2000-01-22 00:07:19,Jerry,1005,-0.8984714089995613,0.717650231136421
2000-01-22 00:07:20,George,990,0.5677960912781705,0.9890040706718999
2000-01-22 00:07:21,Oliver,1012,-0.6269412579370024,0.9149801977135374
2000-01-22 00:07:22,Alice,1027,0.20528990983423068,-0.8940032354443681
2000-01-22 00:07:23,Ursula,994,0.5319730020039801,-0.3550357186004205
2000-01-22 00:07:24,Wendy,971,-0.10651250664210421,0.2557762258293732
2000-01-22 00:07:25,Norbert,1034,0.6273348512856183,-0.3770427616216139
2000-01-22 00:07:26,Dan,1032,-0.3208795731593599,-0.8738110440941982
2000-01-22 00:07:27,Yvonne,1012,0.7940503941203558,0.708910710194079
2000-01-22 00:07:28,Yvonne,967,0.7136686680666031,0.7989421344091723
2000-01-22 00:07:29,George,993,0.04970489664474842,0.8087241935165976
2000-01-22 00:07:30,Wendy,969,-0.4020204780222034,0.08854237005691501
2000-01-22 00:07:31,Xavier,974,0.9530591727096611,0.27038593456915416
2000-01-22 00:07:32,Patricia,1009,-0.3498130048345731,-0.8860604364962452
2000-01-22 00:07:33,Xavier,959,-0.28177944735927296,0.14753655140718624
2000-01-22 00:07:34,Ray,1047,-0.8424383913569267,0.5269766866070955
2000-01-22 00:07:35,Yvonne,1017,-0.2781876059003796,-0.3698409906773239
2000-01-22 00:07:36,Victor,1025,-0.4105558089325001,0.7400037498989458
2000-01-22 00:07:37,Kevin,1064,-0.4904343152505757,0.2262558384484914
2000-01-22 00:07:38,Bob,964,0.7228807249437015,-0.8238228421101601
2000-01-22 00:07:39,Hannah,1003,0.8887860594843346,-0.9590296813959647
2000-01-22 00:07:40,Ursula,1034,-0.21182462855306006,-0.12274067780694442
2000-01-22 00:07:41,Yvonne,990,0.12601970137225194,-0.2950317142200407
2000-01-22 00:07:42,Ursula,988,0.6017322029284924,-0.9542481380433911
2000-01-22 00:07:43,Ursula,1080,0.48502218318839585,-0.42464646662614935
2000-01-22 00:07:44,Edith,996,0.3153161416816739,0.2378850143354816
2000-01-22 00:07:45,Victor,1016,0.7752136686225093,-0.8111145237483421
2000-01-22 00:07:46,Kevin,978,0.6405571807258237,0.5761955133927477
2000-01-22 00:07:47,Charlie,996,-0.16207698973420115,0.8041033112144238
2000-01-22 00:07:48,Wendy,998,-0.7239394436811326,-0.8015968494338308
2000-01-22 00:07:49,George,1021,0.5934906966374158,-0.1327267725383503
2000-01-22 00:07:50,Ray,968,-0.21396137489655298,-0.2843999363894647
2000-01-22 00:07:51,Edith,996,0.23627527860508724,0.06344477681523908
2000-01-22 00:07:52,Sarah,974,0.5077893426414033,-0.3642755461796101
2000-01-22 00:07:53,Victor,1011,-0.8669580998724866,-0.9097626225308688
2000-01-22 00:07:54,Laura,996,-0.9395319586328725,-0.1494252099970328
2000-01-22 00:07:55,Jerry,952,0.6439117274010886,-0.6905517246750681
2000-01-22 00:07:56,Alice,1025,-0.7383545992091234,-0.5704919207024415
2000-01-22 00:07:57,Alice,989,-0.10037925599692832,-0.7704669051912676
2000-01-22 00:07:58,Ingrid,1001,0.5285381261264082,0.890162806859111
2000-01-22 00:07:59,Frank,1009,0.15144319296227016,-0.7817717457092712
2000-01-22 00:08:00,George,1035,0.2299250260595327,-0.6068676775426669
2000-01-22 00:08:01,Zelda,980,-0.7734672988993931,-0.7697243376331895
2000-01-22 00:08:02,Laura,989,-0.6496236726925193,0.6920805906848466
2000-01-22 00:08:03,Ray,977,-0.5292955650210263,0.3125335385476886
2000-01-22 00:08:04,Norbert,954,-0.7858633801383033,0.7869453318813939
2000-01-22 00:08:05,Norbert,1010,-0.454188181872077,-0.5340365362679784
2000-01-22 00:08:06,Ursula,1007,-0.9738853985889013,0.0029530679991469633
2000-01-22 00:08:07,Yvonne,997,0.5163854900480045,0.15334184265598316
2000-01-22 00:08:08,Ray,1050,-0.7024896207161921,0.1992112158576771
2000-01-22 00:08:09,Frank,1008,-0.7260146496949711,-0.4652494507429925
2000-01-22 00:08:10,Patricia,977,0.4526288097314546,-0.11944441070562184
2000-01-22 00:08:11,Norbert,1000,0.45384555096857815,-0.09635530171392159
2000-01-22 00:08:12,Victor,951,-0.18456564251904695,0.0068770499725729906
2000-01-22 00:08:13,Edith,1023,-0.23650584852895817,0.5437731867414626
2000-01-22 00:08:14,Patricia,997,0.8749276483161654,-0.3633208651042008
2000-01-22 00:08:15,Yvonne,942,0.5464702653599507,0.6782823098801014
2000-01-22 00:08:16,George,983,-0.798236029870218,-0.7784968769416147
2000-01-22 00:08:17,Wendy,986,0.48294288123756757,0.5549425231627632
2000-01-22 00:08:18,Sarah,1030,0.382434525788121,-0.40707331692645066
2000-01-22 00:08:19,Xavier,1016,0.5746053142658858,-0.5557332814429403
2000-01-22 00:08:20,Michael,969,0.9677354842756889,-0.5873507693353248
2000-01-22 00:08:21,Edith,960,-0.7562720857312506,0.49029893219211207
2000-01-22 00:08:22,Yvonne,987,0.6308825058304959,0.5029239535350647
2000-01-22 00:08:23,Alice,984,-0.17535787998060925,-0.7341547191783659
2000-01-22 00:08:24,Patricia,1005,-0.7003906476246222,-0.13484253338660301
2000-01-22 00:08:25,Tim,997,0.7193891434756956,0.41661160108386497
2000-01-22 00:08:26,Dan,1006,-0.2401960618728105,0.40611986503810016
2000-01-22 00:08:27,Yvonne,1014,-0.9812986039291678,0.8831665128762538
2000-01-22 00:08:28,Jerry,958,0.8509799439046626,0.20076780973333475
2000-01-22 00:08:29,Patricia,1005,-0.27270497645375835,-0.46688574842899255
2000-01-22 00:08:30,Sarah,963,-0.8823438426677381,-0.006508485615273951
2000-01-22 00:08:31,Norbert,1031,0.4579330908792052,0.5162056877368322
2000-01-22 00:08:32,Victor,1047,0.7963647458610872,0.4695079995804916
2000-01-22 00:08:33,George,1018,0.4977992684591297,-0.7683214731952477
2000-01-22 00:08:34,Laura,970,-0.16914410504605315,0.18185264485159558
2000-01-22 00:08:35,Bob,1019,-0.6165958587115861,-0.5707299025103463
2000-01-22 00:08:36,Norbert,1017,-0.36186608628411365,0.4792085373705457
2000-01-22 00:08:37,Tim,1025,-0.8092065567760736,0.7554302946181066
2000-01-22 00:08:38,Alice,986,-0.6187273907298476,0.9173805398704484
2000-01-22 00:08:39,George,1104,-0.3799181472915685,0.6222807557668573
2000-01-22 00:08:40,Patricia,971,-0.12317163443647128,-0.6300860842344578
2000-01-22 00:08:41,Oliver,1027,0.16419774600238002,-0.7041498379616988
2000-01-22 00:08:42,Tim,1004,-0.02816851996946701,0.3394586445345713
2000-01-22 00:08:43,Patricia,1005,-0.8926467680540227,-0.25820432208720545
2000-01-22 00:08:44,Edith,978,-0.7812037477845037,-0.09741591974081487
2000-01-22 00:08:45,Wendy,973,-0.34506894656640186,0.9326624599562108
2000-01-22 00:08:46,Dan,992,-0.2339632656423638,-0.7644942787257518
2000-01-22 00:08:47,Bob,1046,-0.8419968094726429,0.6751261830752813
2000-01-22 00:08:48,George,935,-0.02028055959544539,-0.8017722267450154
2000-01-22 00:08:49,Patricia,993,-0.8462435733424916,0.6080023582517737
2000-01-22 00:08:50,Alice,998,0.6809034805749881,-0.15083070901202267
2000-01-22 00:08:51,Yvonne,1015,0.8869477950148148,0.2743969737797929
2000-01-22 00:08:52,Bob,1023,0.24703517174037048,-0.4840468542135319
2000-01-22 00:08:53,Kevin,943,0.41512149179614277,0.051075778430906826
2000-01-22 00:08:54,Michael,981,-0.8442147947763736,-0.04893690327706901
2000-01-22 00:08:55,Tim,1007,0.11998398046642578,0.520353862607837
2000-01-22 00:08:56,Alice,992,0.7804470456027044,-0.6970339450196192
2000-01-22 00:08:57,Frank,1001,-0.07473414842785053,0.12536976225453644
2000-01-22 00:08:58,George,966,-0.174692510842533,0.9085012117058964
2000-01-22 00:08:59,Oliver,1038,-0.17213391235872688,-0.32286895992577014
2000-01-22 00:09:00,Jerry,987,0.3142837638503724,-0.5506657551364353
2000-01-22 00:09:01,Zelda,986,-0.2795259721551806,0.8128708145410681
2000-01-22 00:09:02,Oliver,975,-0.43160766492155034,0.6835729279098608
2000-01-22 00:09:03,Oliver,943,-0.73708583122043,-0.5390704970677227
2000-01-22 00:09:04,Kevin,960,0.12411668110740148,-0.7146462063573455
2000-01-22 00:09:05,Norbert,1020,0.2907989421666599,0.1798457618641094
2000-01-22 00:09:06,Alice,1026,0.889951404774753,0.4000079858244565
2000-01-22 00:09:07,Alice,1015,0.18289066795440334,0.7992127422294417
2000-01-22 00:09:08,Jerry,974,0.19030999794942027,0.13421771972574326
2000-01-22 00:09:09,Ray,1011,0.12391937297506095,0.10902308787776405
2000-01-22 00:09:10,Wendy,990,-0.60288343409056,-0.8942337848740571
2000-01-22 00:09:11,Zelda,948,0.08818538734007442,-0.546344259182572
2000-01-22 00:09:12,Laura,988,-0.4538563912480409,0.5453681735926315
2000-01-22 00:09:13,Ursula,1041,0.9644224679201985,-0.4670210777348516
2000-01-22 00:09:14,Sarah,973,-0.7778092021685097,-0.9609764513143213
2000-01-22 00:09:15,Tim,1016,0.09675312887238774,0.8408148593772022
2000-01-22 00:09:16,Sarah,1073,-0.07400717866254736,-0.5621131219449873
2000-01-22 00:09:17,Alice,973,-0.16201224840015738,0.6875581780603652
2000-01-22 00:09:18,Bob,1013,0.4680480565701297,-0.6171720812209847
2000-01-22 00:09:19,Dan,955,-0.430473021680281,0.8489577133117157
2000-01-22 00:09:20,Ray,1033,0.4132990742996321,-0.3657530087480614
2000-01-22 00:09:21,Ingrid,991,0.7009220747690843,0.5806499649796839
2000-01-22 00:09:22,Frank,993,-0.16624001708465075,0.7305564653765817
2000-01-22 00:09:23,Edith,1040,0.20487024787031882,-0.0568847458664572
2000-01-22 00:09:24,Xavier,1005,0.8772107164961775,0.38299503244315924
2000-01-22 00:09:25,Edith,1007,-0.8350493548806437,0.8150068458342945
2000-01-22 00:09:26,Bob,975,-0.02734779373543028,-0.3401476493614235
2000-01-22 00:09:27,Edith,1056,-0.7632838111304503,0.48631407004556637
2000-01-22 00:09:28,Michael,978,0.03946500310801482,0.8152961170072852
2000-01-22 00:09:29,Yvonne,1031,-0.3798989180169847,-0.0809056132555892
2000-01-22 00:09:30,Frank,1038,-0.6130024819514956,0.9108965162715004
2000-01-22 00:09:31,Quinn,1020,0.8187692841107965,-0.4562907691932341
2000-01-22 00:09:32,Norbert,991,-0.8999541985940478,0.5402808516965656
2000-01-22 00:09:33,Patricia,999,0.5254729712402582,-0.9930770103109079
2000-01-22 00:09:34,Patricia,959,0.5959603833049469,-0.8625674987950196
2000-01-22 00:09:35,Dan,1019,-0.4999299992631565,-0.2139649028702646
2000-01-22 00:09:36,Dan,940,0.46766349381061456,0.3648446398548837
2000-01-22 00:09:37,Charlie,989,-0.22212448571182897,-0.7833561966136775
2000-01-22 00:09:38,Norbert,1025,0.047296036491720095,0.29706059855504763
2000-01-22 00:09:39,Patricia,1036,0.19136119869521528,-0.5304037606015659
2000-01-22 00:09:40,George,974,0.44015240179554316,-0.9563661309623792
2000-01-22 00:09:41,Ray,984,0.8860043788168606,0.7704135634511422
2000-01-22 00:09:42,Ray,989,-0.9085106121603148,-0.7920841373984298
2000-01-22 00:09:43,Oliver,982,-0.19896397274594024,0.8808168320981191
2000-01-22 00:09:44,Oliver,944,-0.822785686487397,-0.2470716574619911
2000-01-22 00:09:45,Laura,1010,-0.11597898179382038,0.9988553078441851
2000-01-22 00:09:46,Hannah,1008,0.5335112222608416,-0.03352181286557987
2000-01-22 00:09:47,Hannah,1046,-0.18762790820390407,-0.797604430061134
2000-01-22 00:09:48,Oliver,1010,0.1299126065391787,-0.9244536475429701
2000-01-22 00:09:49,Alice,978,-0.8877445070281667,-0.7615095242192784
2000-01-22 00:09:50,Dan,980,0.5857192784136698,-0.7607272500186053
2000-01-22 00:09:51,Ingrid,1008,0.9593100283321487,0.7189969236869247
2000-01-22 00:09:52,Ursula,1026,-0.8080640698031434,0.5231573266996219
2000-01-22 00:09:53,Wendy,1007,-0.6085615835184677,0.3157022920896626
2000-01-22 00:09:54,Dan,972,-0.868543054907357,-0.23799277311323674
2000-01-22 00:09:55,Dan,931,0.9688475387478472,-0.7620526260686513
2000-01-22 00:09:56,Tim,995,-0.4871788426511936,0.7344260082852259
2000-01-22 00:09:57,Quinn,982,0.25320668838698346,0.5776295221661099
2000-01-22 00:09:58,Laura,972,0.7630297487515041,-0.49033910320530727
2000-01-22 00:09:59,Hannah,1033,0.7822114720677324,-0.1480248639569406
2000-01-22 00:10:00,Wendy,1054,0.7305354964565125,0.42265560321480344
2000-01-22 00:10:01,Laura,1037,-0.36173199837393444,0.8114761637330654
2000-01-22 00:10:02,Ray,903,0.2363207690958118,0.5277987245141702
2000-01-22 00:10:03,Tim,983,-0.5237857076646135,0.8088767968041213
2000-01-22 00:10:04,Ursula,1038,0.6973828644382865,0.11086625261471328
2000-01-22 00:10:05,Ingrid,1060,-0.8533486689009817,-0.46026926462059126
2000-01-22 00:10:06,George,1027,0.61879257710225,-0.15205445126091655
2000-01-22 00:10:07,Laura,1006,-0.23725741926405353,-0.5337734391815943
2000-01-22 00:10:08,Ray,993,-0.12502682473849203,-0.23999754362896364
2000-01-22 00:10:09,Jerry,965,0.4836683336370673,-0.07787877953778932
2000-01-22 00:10:10,Dan,965,0.39092288457252233,-0.7322142027535927
2000-01-22 00:10:11,Norbert,1046,0.636595241070455,-0.8126412428755851
2000-01-22 00:10:12,Tim,1035,-0.9067175980586653,-0.6027366974310109
2000-01-22 00:10:13,Ursula,1042,0.20073989225058675,-0.9463524348686545
2000-01-22 00:10:14,Wendy,983,-0.681080366357933,-0.3441759803313158
2000-01-22 00:10:15,Victor,997,0.7536899486009423,-0.9471007036445498
2000-01-22 00:10:16,Yvonne,999,0.8957603668136493,-0.07135868963243919
2000-01-22 00:10:17,Bob,1018,-0.008963227391389328,-0.6923584332157608
2000-01-22 00:10:18,Victor,997,0.47510151778052334,0.039655380710581056
2000-01-22 00:10:19,Victor,1009,-0.642329959320026,-0.30670475592821367
2000-01-22 00:10:20,Jerry,1036,-0.5755612981396547,0.1762514214747113
2000-01-22 00:10:21,Ursula,998,0.030444597135670826,0.20798925572844862
2000-01-22 00:10:22,Victor,997,0.04846319941604649,0.9999285777000595
2000-01-22 00:10:23,Yvonne,981,0.6151182733973082,0.03052723724014683
2000-01-22 00:10:24,Dan,1015,-0.2393301519372153,0.1267175572908168
2000-01-22 00:10:25,Dan,1041,-0.3518596182788791,-0.5281503596018509
2000-01-22 00:10:26,Xavier,1050,-0.9216262132155115,0.5401462620062267
2000-01-22 00:10:27,Ray,1072,0.41880453843616117,-0.7161486294614228
2000-01-22 00:10:28,Ray,1021,0.5602510615016421,0.16308434897168955
2000-01-22 00:10:29,Wendy,1015,0.6838235255966842,-0.4652669584919684
2000-01-22 00:10:30,Ursula,975,-0.8932821780734748,-0.5136379095300545
2000-01-22 00:10:31,Victor,1018,0.9953781989803687,-0.7442650618515338
2000-01-22 00:10:32,Hannah,1018,0.13419788865016447,0.5905973008987324
2000-01-22 00:10:33,Wendy,953,0.1056786442369253,0.3977797131087477
2000-01-22 00:10:34,Patricia,1010,-0.6261697369931147,0.6463862502513826
2000-01-22 00:10:35,Charlie,998,-0.24914124716000874,-0.8918647984372816
2000-01-22 00:10:36,Alice,1005,0.20365418438660066,0.37372712929538454
2000-01-22 00:10:37,Victor,972,-0.4591259163482311,0.5609457674006217
2000-01-22 00:10:38,Kevin,1009,0.7018986648568226,0.5997516632166047
