timestamp,name,id,x,y
2000-01-09 04:23:28,Frank,1009,-0.7132596994805671,-0.6610436136804443
2000-01-09 04:23:29,Alice,1020,-0.9852158799500454,0.5048178457157275
2000-01-09 04:23:30,Frank,1033,0.4790886533678509,0.8675562719325922
2000-01-09 04:23:31,Laura,978,-0.19228936703821797,-0.315007945071899
2000-01-09 04:23:32,Bob,996,0.9991972239217497,0.33414305224498175
2000-01-09 04:23:33,Bob,1024,0.7669693020817814,-0.6571840432407379
2000-01-09 04:23:34,Kevin,995,0.3827947595049077,-0.9714061482589813
2000-01-09 04:23:35,Sarah,1009,0.5545036487447672,0.5949790917947166
2000-01-09 04:23:36,Oliver,1042,-0.19418159985439098,-0.6860664625552446
2000-01-09 04:23:37,Laura,959,0.3576218623508465,0.7538238007299727
2000-01-09 04:23:38,Zelda,954,-0.11607866474294504,0.9855019260977973
2000-01-09 04:23:39,Wendy,1001,0.007057861092690132,-0.6179240938828443
2000-01-09 04:23:40,Patricia,1026,0.07882615808352389,-0.794770103431031
2000-01-09 04:23:41,Patricia,986,-0.6320592466106918,-0.6930456118111983
2000-01-09 04:23:42,Zelda,970,-0.6553800785002035,0.7245596923668371
2000-01-09 04:23:43,Ingrid,1020,0.9593914356457647,0.3733782550934386
2000-01-09 04:23:44,Michael,1022,0.431990978344182,0.26348252951547546
2000-01-09 04:23:45,Charlie,1012,0.4783457655653325,0.3877921232358079
2000-01-09 04:23:46,Quinn,983,-0.7623381472291462,-0.6086580096587442
2000-01-09 04:23:47,Oliver,1022,-0.6942578573074154,-0.6281856605383138
2000-01-09 04:23:48,Charlie,991,0.26258079033715065,-0.9062931865443786
2000-01-09 04:23:49,Frank,1018,0.3560746991951038,-0.03530562177017038
2000-01-09 04:23:50,Michael,969,0.599185464953335,-0.9149401590169335
2000-01-09 04:23:51,Hannah,953,-0.6335321017323621,0.8885625795277701
2000-01-09 04:23:52,Edith,1028,-0.949136744851393,-0.5606237179628386
2000-01-09 04:23:53,Laura,1016,0.35471123965730667,0.826573837555024
2000-01-09 04:23:54,Edith,988,-0.426716119381811,0.01480772048936152
2000-01-09 04:23:55,Ingrid,1043,0.9900514762040633,-0.41569690092046363
2000-01-09 04:23:56,Jerry,979,0.9001493863957715,0.3983998871413521
2000-01-09 04:23:57,Yvonne,1004,0.7658911515659723,0.2670960232940258
2000-01-09 04:23:58,Wendy,984,-0.4259144774585457,0.23978676328515003
2000-01-09 04:23:59,Michael,973,0.19507491551436407,0.5843529079051921
2000-01-09 04:24:00,Bob,1028,0.17129696019549656,-0.5004171799604333
2000-01-09 04:24:01,Oliver,967,0.35285829001657376,-0.8518668822879896
2000-01-09 04:24:02,Wendy,937,-0.4540792630350772,-0.943199519006886
2000-01-09 04:24:03,Alice,956,0.3444743197310456,0.845940542952381
2000-01-09 04:24:04,Jerry,981,-0.07889135030328198,-0.5527430583583264
2000-01-09 04:24:05,Edith,1005,0.3066778053993313,0.24839588260084255
2000-01-09 04:24:06,Wendy,1017,-0.9196456682705314,-0.8327118727988683
2000-01-09 04:24:07,Tim,978,0.26764935057262074,-0.17951376997889867
2000-01-09 04:24:08,Charlie,969,0.5929267880202429,0.19847366025037716
2000-01-09 04:24:09,Frank,1031,0.619254380441945,-0.38623290378518993
2000-01-09 04:24:10,Edith,1003,0.9667928319751558,-0.4100407855116499
2000-01-09 04:24:11,Michael,1004,-0.4091312318852782,-0.29607528799983074
2000-01-09 04:24:12,Charlie,981,-0.7527010687979163,-0.8320217971954107
2000-01-09 04:24:13,Ingrid,996,-0.9156312476490962,0.6720654800319918
2000-01-09 04:24:14,Kevin,1006,0.6760840293135868,0.5798361745284013
2000-01-09 04:24:15,Dan,979,0.33101183975508497,0.02766259245950864
2000-01-09 04:24:16,Quinn,1063,0.3299243961228022,-0.1748425934490263
2000-01-09 04:24:17,Jerry,1061,0.040957790724185816,-0.5483161285430354
2000-01-09 04:24:18,Alice,1018,0.041397971884811646,0.6951731400893091
2000-01-09 04:24:19,Norbert,1038,0.3982204852546205,0.042929553235872664
2000-01-09 04:24:20,Frank,993,-0.5203104632430005,-0.39939024428461334
2000-01-09 04:24:21,Sarah,991,0.2677742191048593,0.7922855190563829
2000-01-09 04:24:22,Patricia,960,-0.20791995408790798,0.8708668645491324
2000-01-09 04:24:23,Wendy,1061,0.08220896387522081,0.7414183104225076
2000-01-09 04:24:24,Jerry,1007,0.5888225547386754,0.5783194322394523
2000-01-09 04:24:25,Yvonne,982,-0.4446837032087907,0.5788235689066981
2000-01-09 04:24:26,Sarah,1054,-0.6744556483180548,-0.7332473282936602
2000-01-09 04:24:27,Victor,1012,-0.6757688734158454,0.6777439083862185
2000-01-09 04:24:28,Laura,987,-0.8686674670937453,-0.3344671232833911
2000-01-09 04:24:29,Xavier,1058,-0.2101023522460781,-0.002247807903466459
2000-01-09 04:24:30,Yvonne,998,0.6105870388921644,-0.014070068391320634
2000-01-09 04:24:31,Alice,1054,0.2066316597086102,-0.7485798644344543
2000-01-09 04:24:32,Frank,1024,-0.5743308699468574,0.4051631131060931
2000-01-09 04:24:33,Quinn,1006,-0.8229834853802596,0.3363757608610931
2000-01-09 04:24:34,George,982,-0.41910115492867694,-0.438827812928817
2000-01-09 04:24:35,Laura,953,0.1373983906993912,0.7939246753180136
2000-01-09 04:24:36,Edith,1045,-0.9114020842160955,0.09216551001167206
2000-01-09 04:24:37,Michael,964,-0.6667268866870368,-0.07012879065515754
2000-01-09 04:24:38,Michael,980,-0.31360907050926423,-0.39828589963152994
2000-01-09 04:24:39,Charlie,1046,-0.04868340800941384,0.8855272499507911
2000-01-09 04:24:40,Sarah,957,-0.7592378492930238,-0.25541282345863836
2000-01-09 04:24:41,Frank,976,-0.11461546037826364,0.7908646386683946
2000-01-09 04:24:42,Wendy,965,0.27938354782060326,-0.2864073586386826
2000-01-09 04:24:43,Tim,954,0.9246763149490096,0.5007222452474889
2000-01-09 04:24:44,Frank,989,-0.8764474271641209,0.21954870018452755
2000-01-09 04:24:45,Charlie,995,-0.36451209731398637,-0.9644536883315349
2000-01-09 04:24:46,Tim,1024,0.25412405440972496,-0.8109997869797725
2000-01-09 04:24:47,Norbert,982,-0.17003153593933606,0.9989517778334842
2000-01-09 04:24:48,Kevin,948,0.41228686563620864,0.013082809284924224
2000-01-09 04:24:49,Kevin,1032,0.2035146779620447,-0.1178626224645325
2000-01-09 04:24:50,Xavier,983,0.30256054011366174,-0.8903036246755307
2000-01-09 04:24:51,Edith,983,-0.3311982762277512,0.5698302493078131
2000-01-09 04:24:52,Tim,972,-0.25688310207261544,-0.17991509740387346
2000-01-09 04:24:53,Hannah,1001,-0.09767416326583067,0.13468344764006757
2000-01-09 04:24:54,Bob,998,-0.4824434970258522,-0.8852652681464268
2000-01-09 04:24:55,George,986,-0.12014137397768687,-0.28360897032224663
2000-01-09 04:24:56,Ursula,977,0.49665566953754636,0.10890700832324707
2000-01-09 04:24:57,Zelda,1041,0.417005273415501,0.5421121015002233
2000-01-09 04:24:58,Yvonne,970,0.8690297712310082,0.8241982629721172
2000-01-09 04:24:59,Edith,972,0.4129045029580629,0.1901815668179314
2000-01-09 04:25:00,Alice,972,0.35451099371441375,-0.9479908197117217
2000-01-09 04:25:01,Oliver,1001,-0.435747433072851,0.8360052638754367
2000-01-09 04:25:02,Zelda,1035,-0.5173307248776389,0.8358484308040928
2000-01-09 04:25:03,Charlie,1023,-0.598342159716567,-0.551843620058259
2000-01-09 04:25:04,Edith,997,0.18776899287534632,0.7033648545106272
2000-01-09 04:25:05,Wendy,1044,0.7561224528855379,-0.06610471643077909
2000-01-09 04:25:06,George,981,0.14490722490689434,0.7098900526804959
2000-01-09 04:25:07,Laura,977,0.3368140771195949,0.7620251310316013
2000-01-09 04:25:08,Ursula,1011,-0.16596386173586164,-0.2070829437310322
2000-01-09 04:25:09,Michael,1034,-0.9392218847457112,-0.08822921904011549
2000-01-09 04:25:10,Tim,1015,0.5131508031903917,0.3950902180257576
2000-01-09 04:25:11,Hannah,984,0.5090396872201308,0.24734477262816124
2000-01-09 04:25:12,Laura,998,0.6572465497788464,-0.6283164118511917
2000-01-09 04:25:13,Oliver,964,-0.8524689151729692,-0.9272392154386357
2000-01-09 04:25:14,Quinn,958,0.1496146555012139,-0.94167578843049
2000-01-09 04:25:15,Michael,1058,0.1579333237845404,-0.8660381283170759
2000-01-09 04:25:16,Quinn,1005,-0.1538083612234451,-0.48173325531709965
2000-01-09 04:25:17,Laura,989,0.48933584139227215,0.7040094651546462
2000-01-09 04:25:18,Yvonne,996,0.015424365606818036,0.35935207241445655
2000-01-09 04:25:19,Oliver,960,-0.03946131070496395,-0.9253900064962832
2000-01-09 04:25:20,Ingrid,967,0.4384049149485536,-0.0524529381414327
2000-01-09 04:25:21,Jerry,1008,0.54928254575523,-0.6368608454298756
2000-01-09 04:25:22,Tim,964,-0.15049648121419335,0.45085352363888953
2000-01-09 04:25:23,Jerry,1029,-0.09844656941945651,-0.41484196065336465
2000-01-09 04:25:24,Bob,1025,-0.38735065272703717,0.8323837675501107
2000-01-09 04:25:25,Charlie,1033,-0.060792072738152125,0.10605909169979988
2000-01-09 04:25:26,Victor,1017,0.1866842555034074,-0.9816718056150813
2000-01-09 04:25:27,Bob,971,-0.9457241996911616,0.8682299089769745
2000-01-09 04:25:28,Dan,995,-0.776713692842036,0.7629066441936956
2000-01-09 04:25:29,Laura,1014,0.9143731121826031,-0.2661192570030504
2000-01-09 04:25:30,Ursula,1060,0.758071741897131,0.9606197304836905
2000-01-09 04:25:31,Charlie,962,-0.3568903650301871,-0.8663277004938568
2000-01-09 04:25:32,George,993,-0.5842814101454104,-0.8852707474277952
2000-01-09 04:25:33,Charlie,999,0.6763472207605159,-0.01019868545370195
2000-01-09 04:25:34,Ingrid,1024,0.687589341602443,0.6111197798314811
2000-01-09 04:25:35,Wendy,1030,-0.813459398923831,-0.5064531969791883
2000-01-09 04:25:36,Bob,1065,-0.7435261945488512,-0.8230102760387892
2000-01-09 04:25:37,Frank,1055,0.05581943044630333,-0.07614580613494137
2000-01-09 04:25:38,Patricia,1037,-0.46785802823510414,-0.6803314162477796
2000-01-09 04:25:39,Laura,992,0.1269417170776208,-0.3196423958422008
2000-01-09 04:25:40,Ray,1016,-0.10974518218644058,-0.4826598472694772
2000-01-09 04:25:41,Quinn,1048,-0.8145058010885393,0.7985445045987174
2000-01-09 04:25:42,Quinn,1002,-0.9402083217258568,-0.22462255710929946
2000-01-09 04:25:43,Quinn,1013,-0.09467424675135017,-0.9364811114408362
2000-01-09 04:25:44,Hannah,1006,-0.013272782027965224,-0.5447839355006612
2000-01-09 04:25:45,Jerry,1014,0.7752334872971165,-0.7584054338771413
2000-01-09 04:25:46,Norbert,1031,-0.8967284263861621,0.7694539746848843
2000-01-09 04:25:47,Laura,962,0.7835777047496753,-0.5223694918491604
2000-01-09 04:25:48,Frank,982,0.422030767487783,-0.4811890634141438
2000-01-09 04:25:49,Kevin,979,-0.376926705885571,0.17358607351189725
2000-01-09 04:25:50,Charlie,997,0.09815572616964352,-0.8571266032083753
2000-01-09 04:25:51,George,1043,0.9236138980631392,0.45836825081561705
2000-01-09 04:25:52,Tim,964,0.9290418737364723,0.9326469175749545
2000-01-09 04:25:53,Alice,996,0.16232034077780155,0.35907182935403203
2000-01-09 04:25:54,Edith,1009,-0.10358507888095403,-0.5701706072713617
2000-01-09 04:25:55,Edith,1045,-0.09044269776837921,0.04422317232672457
2000-01-09 04:25:56,Ray,977,0.7256771740947161,-0.6197688870776841
2000-01-09 04:25:57,Jerry,976,0.5457546866552365,0.41673231473825956
2000-01-09 04:25:58,Hannah,1047,0.5054376747854046,-0.2682065280726258
2000-01-09 04:25:59,Ursula,1028,-0.4368672981175967,-0.20334544198056892
2000-01-09 04:26:00,Yvonne,981,0.6122778446546362,0.05069638101404772
2000-01-09 04:26:01,Xavier,924,0.19815922738197633,-0.3593081168521963
2000-01-09 04:26:02,Hannah,1043,-0.897978435188135,0.9095073817625376
2000-01-09 04:26:03,Norbert,1005,0.4136912476431911,0.93317636381845
2000-01-09 04:26:04,Wendy,956,0.3802837667152057,-0.3176752303540238
2000-01-09 04:26:05,Frank,1007,0.4121591408778855,-0.6854165472525386
2000-01-09 04:26:06,Charlie,1033,0.4690624467602449,-0.41048640919140045
2000-01-09 04:26:07,Wendy,1042,-0.8203632093579523,-0.6041504710765939
2000-01-09 04:26:08,Zelda,932,-0.6683126253631311,0.9433504970109099
2000-01-09 04:26:09,Victor,1054,0.7663162163296133,-0.8674557044247968
2000-01-09 04:26:10,Tim,1010,0.43867319592321774,-0.6142306731976424
2000-01-09 04:26:11,Frank,939,0.3051813199682716,-0.9642100468661221
2000-01-09 04:26:12,Michael,1056,-0.38071112395040796,-0.31182355432180087
2000-01-09 04:26:13,Bob,968,-0.5014778313214394,0.6319856451693939
2000-01-09 04:26:14,Oliver,948,-0.05428349004318145,0.035613938077441176
2000-01-09 04:26:15,Jerry,1015,0.3691282222220138,-0.5504495997613781
2000-01-09 04:26:16,Charlie,963,0.06267613937326288,-0.6315337610345886
2000-01-09 04:26:17,Xavier,1002,0.048533024237822575,-0.25754468226209526
2000-01-09 04:26:18,Patricia,1066,-0.2690582844521523,-0.00797626050979594
2000-01-09 04:26:19,Charlie,937,-0.09199299146997908,0.9866955047478176
2000-01-09 04:26:20,Michael,1033,0.9056117361309846,-0.9151376228878039
2000-01-09 04:26:21,Victor,953,0.6980102108802142,-0.41723627624289983
2000-01-09 04:26:22,Jerry,1012,0.8941899966002134,-0.344422425559495
2000-01-09 04:26:23,Ingrid,1011,0.5108988195420978,-0.7736948534661143
2000-01-09 04:26:24,Quinn,985,0.3997618842511126,0.3804101269523745
2000-01-09 04:26:25,Jerry,957,-0.1639951246015785,0.22687360888608632
2000-01-09 04:26:26,Jerry,966,-0.39897496162649415,-0.8167613877304329
2000-01-09 04:26:27,Ursula,1044,0.9130508515119355,-0.06247339229958526
2000-01-09 04:26:28,Yvonne,967,-0.7056389740247142,0.544131922095201
2000-01-09 04:26:29,Hannah,945,-0.1686632441451923,0.46425334359314574
2000-01-09 04:26:30,Laura,970,0.15664686158143626,0.7808667174273365
2000-01-09 04:26:31,Laura,946,0.5961901254869653,0.4192302601682625
2000-01-09 04:26:32,Ursula,969,-0.7600476757569734,0.5954479537829649
2000-01-09 04:26:33,Zelda,1035,-0.48053056748523915,0.7461087702221307
2000-01-09 04:26:34,Ingrid,1018,0.4784726081449062,0.9429612481976806
2000-01-09 04:26:35,Jerry,975,-0.17194456891234533,-0.6057047176952237
2000-01-09 04:26:36,Charlie,1026,-0.27893601453714467,-0.00788698977531177
2000-01-09 04:26:37,Zelda,1033,0.8899889651239932,-0.05559579222095712
2000-01-09 04:26:38,Jerry,914,-0.7381940821386237,0.6708426320848457
2000-01-09 04:26:39,Tim,949,-0.35129320672409303,0.9125613240583768
2000-01-09 04:26:40,Charlie,1028,0.5199200131059214,0.3624664036933236
2000-01-09 04:26:41,Alice,1016,0.744505622003993,-0.06512647287194828
2000-01-09 04:26:42,Frank,971,-0.7598244834033512,0.0007123571813349994
2000-01-09 04:26:43,Patricia,988,-0.3776857366765012,-0.6268655354123136
2000-01-09 04:26:44,George,1010,0.23504272637379997,0.0664493964778532
2000-01-09 04:26:45,Dan,995,0.8581902323113932,0.9787306818966888
2000-01-09 04:26:46,Kevin,994,0.9630819474430607,-0.5344874924076934
2000-01-09 04:26:47,Laura,995,0.5973437736568414,0.9144203870247187
2000-01-09 04:26:48,George,1008,0.42433035187011914,0.9658040948746451
2000-01-09 04:26:49,Edith,1035,0.33446465878186626,-0.16585909838314872
2000-01-09 04:26:50,Wendy,1026,0.014476283663838796,0.9055382191077668
2000-01-09 04:26:51,Oliver,968,-0.6689104256587759,-0.47817348215435596
2000-01-09 04:26:52,Zelda,993,0.6648891775238319,0.9434444516815075
2000-01-09 04:26:53,Frank,990,-0.12728738148794316,-0.8738491077112858
2000-01-09 04:26:54,Tim,1003,-0.9684100926910095,-0.4276001799857476
2000-01-09 04:26:55,Oliver,930,-0.3654820544633546,0.26839740472264095
2000-01-09 04:26:56,Laura,959,-0.2514877477086419,-0.12695411173489646
2000-01-09 04:26:57,Yvonne,968,0.3398780431844608,-0.680648631545135
2000-01-09 04:26:58,Dan,1007,-0.2612104000807205,-0.032719323504918574
2000-01-09 04:26:59,Frank,1039,0.2433727983182974,-0.2632084879545493
2000-01-09 04:27:00,Ingrid,982,-0.37641090783404585,0.40085746025518265
2000-01-09 04:27:01,Jerry,984,-0.9703186618099593,0.4029054982053142
2000-01-09 04:27:02,Yvonne,969,-0.5229787957126915,0.20849263604350288
2000-01-09 04:27:03,Yvonne,984,-0.8310563121409051,0.35555976694401514
2000-01-09 04:27:04,Ingrid,1035,0.9302517871534746,-0.6754814360703039
2000-01-09 04:27:05,Oliver,997,0.17947390631036453,0.27977248745292704
2000-01-09 04:27:06,Yvonne,1003,-0.03681858209034394,0.8646777123521829
2000-01-09 04:27:07,Wendy,1045,-0.26322466317682514,-0.05522192178757268
2000-01-09 04:27:08,George,1027,0.9152661735336496,-0.19646665407150388
2000-01-09 04:27:09,Alice,934,0.23061728162629058,0.6598434071017554
2000-01-09 04:27:10,Tim,996,-0.5682889842088699,-0.514524013485276
2000-01-09 04:27:11,Bob,974,-0.8768048736040359,0.163907945920297
2000-01-09 04:27:12,Hannah,948,0.5813202538834032,0.5821250289767401
2000-01-09 04:27:13,Kevin,992,-0.18571389230037338,0.1195809097175351
2000-01-09 04:27:14,Bob,1036,0.7219883224729005,0.05368123175106243
2000-01-09 04:27:15,Frank,938,0.8094118037961624,-0.9983836104591512
2000-01-09 04:27:16,Patricia,960,-0.24709193047267886,-0.13122773506865526
2000-01-09 04:27:17,Quinn,977,-0.8623387768945587,0.2259499042407711
2000-01-09 04:27:18,Edith,1013,0.6398408998758067,-0.7635024282885574
2000-01-09 04:27:19,Quinn,980,0.8179011757347197,0.8453169264878315
2000-01-09 04:27:20,Yvonne,986,0.4509675456043589,-0.8155284490122061
2000-01-09 04:27:21,Laura,1023,-0.14734577462567078,0.8498667735034406
2000-01-09 04:27:22,Bob,1018,-0.5707710704953532,0.14048586336845736
2000-01-09 04:27:23,Tim,1030,0.7709050618428388,-0.652630755833965
2000-01-09 04:27:24,Oliver,1000,-0.7089513788839903,0.24963389782750633
2000-01-09 04:27:25,Kevin,1059,-0.12624042618322884,-0.8545757286356108
2000-01-09 04:27:26,Frank,1015,0.8545787260486621,-0.46705279153909407
2000-01-09 04:27:27,Alice,1011,0.9256899242009913,0.9167618479569715
2000-01-09 04:27:28,Alice,1018,0.7517427964710512,-0.1584385324770201
2000-01-09 04:27:29,George,1011,0.19283208857591694,0.33189388819193955
2000-01-09 04:27:30,Dan,1052,0.46719185886338854,0.5757213155658609
2000-01-09 04:27:31,George,1005,-0.3788175938374163,-0.5544003927849666
2000-01-09 04:27:32,Kevin,966,-0.5513288660839999,0.4708660340477637
2000-01-09 04:27:33,Tim,958,-0.3687036731032949,-0.038497425444203426
2000-01-09 04:27:34,Dan,1018,-0.8929188225806095,0.07936261299982839
2000-01-09 04:27:35,Jerry,1037,0.881937356817583,-0.2885031144403236
2000-01-09 04:27:36,Edith,991,0.2792881575138091,0.9911674733661731
2000-01-09 04:27:37,Dan,972,-0.17425099801176835,-0.8176923195919945
2000-01-09 04:27:38,Yvonne,1056,0.5834647581555181,-0.04519803465970318
2000-01-09 04:27:39,Hannah,1017,0.22051439298392617,0.40504524226926053
2000-01-09 04:27:40,Ingrid,1051,0.2990363200641317,0.05743740618914095
2000-01-09 04:27:41,Ray,971,0.22988943765797298,0.8448109664321364
2000-01-09 04:27:42,Charlie,1029,0.28909006887577404,0.984264766739601
2000-01-09 04:27:43,Patricia,1004,0.0422249244536721,0.3775825010220817
2000-01-09 04:27:44,Zelda,1006,-0.8145230497731515,-0.8193354951909666
2000-01-09 04:27:45,Bob,1027,-0.44361787145142095,0.5693972376810541
2000-01-09 04:27:46,Wendy,1007,0.9450638831921281,-0.31629439370195644
2000-01-09 04:27:47,Edith,1013,0.7498011306053058,-0.5446474922924534
2000-01-09 04:27:48,Ray,1020,0.2124439656036763,0.5968683800255568
2000-01-09 04:27:49,Alice,1091,0.6350147157394359,0.5178193938415017
2000-01-09 04:27:50,Victor,1035,0.8821491680767917,-0.6150923488640665
2000-01-09 04:27:51,Yvonne,1002,0.09978241168287583,-0.16245461947910034
2000-01-09 04:27:52,Ingrid,964,0.2315801142532461,0.3725626390778938
2000-01-09 04:27:53,Dan,1045,-0.5334501229272919,-0.8196900567083165
2000-01-09 04:27:54,Tim,985,0.6200008850439906,0.4950402904362132
2000-01-09 04:27:55,George,962,0.9357511783238306,0.545180573985286
2000-01-09 04:27:56,Laura,1008,0.9954881827664464,0.7452843148724517
2000-01-09 04:27:57,Ursula,979,0.11714114991766866,-0.2632172926526253
2000-01-09 04:27:58,Tim,986,-0.8108743410933632,0.16057910139027465
2000-01-09 04:27:59,Laura,1004,0.6260223952220871,-0.6390219568300732
2000-01-09 04:28:00,Yvonne,1020,0.7765167250235077,-0.9362681287263181
2000-01-09 04:28:01,Norbert,1011,-0.800575357036446,-0.773568544937584
2000-01-09 04:28:02,Laura,1018,0.41417622067862814,0.5900250961386158
2000-01-09 04:28:03,Norbert,1024,0.9278463570654478,-0.911573853063969
2000-01-09 04:28:04,Jerry,1014,0.15053593612833827,-0.46026968977524363
2000-01-09 04:28:05,Jerry,1007,0.6590276962522748,-0.30627082536243333
2000-01-09 04:28:06,Alice,1006,-0.673429655088833,-0.029199800230931938
2000-01-09 04:28:07,Alice,1067,0.31962993812109564,0.7889021900582114
2000-01-09 04:28:08,Ingrid,989,-0.5297242210538906,0.7606879705403506
